location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.1944567207347
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,82.68300361487809
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.958382149549
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.85684063925571
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.45986303389977
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.07370319724369
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,97.32239956747677
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,99.8869176949436
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,101.85696002791134
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,104.20420720972588
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,105.94920899381032
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,108.33695116339507
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,110.77010645177619
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,112.9985345291921
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,115.44739330744407
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,117.69163409432674
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,120.19428083971417
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,123.15726116811169
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,127.00857660556731
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,131.916413913359
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,138.38480537831757
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,147.42734137809836
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,156.17102587314875
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,69.20757117619856
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,74.34902935760088
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,78.6895071115637
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,83.70832716694618
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,86.4699139617676
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,89.25316817625712
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,91.9481853290848
