location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,78.27848555777194
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.48926138413296
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.86840672346418
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.81664618337116
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.61884314091628
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,96.92458971077725
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,100.13910163497162
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.6683936217743
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,104.96295987647406
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,107.47222461472137
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.9739360660468
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,112.1743583442492
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,114.80168529619795
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,117.38801325668085
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,120.0186985815699
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,122.66401898270738
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,125.8959481836579
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,129.5169539895339
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,133.10810075082733
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,138.96397990075525
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,147.03743885828683
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,155.70932445616748
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,166.28379984967768
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,62.01354902710693
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,67.66927972781009
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,71.31093377880731
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.9001871372334
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.10538100876553
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.14521624574864
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.83842134023759
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.27986388440294
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.57063164389
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.86401615974613
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.24115347871243
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,96.97194857984246
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,98.91234184120778
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,100.77176136610059
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,103.08280179848467
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,105.34113003596556
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,108.35595585441608
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,111.75449755014398
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,115.91749969902246
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,118.98092646356112
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,126.36786941547209
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,133.76847456675546
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,141.9057331469403
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,62.88955937427895
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,69.20068901709801
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,72.58442581439472
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,78.37168929291711
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,81.91795558257787
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,84.49626133985215
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,87.44514398915167
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,89.78521501062366
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,92.55907429862218
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,95.13436609968187
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,97.49583611707237
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,99.40859696507945
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,102.00722595914404
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,104.17842578548482
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,106.39573620225941
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,109.10327219082956
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,111.90217444980446
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,115.71403448478313
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,120.1570884383988
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,124.5053175301179
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,133.54072914377517
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,140.5465702355883
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,148.8495120035425
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,62.539293384218496
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,66.35132481717947
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,72.42620779910862
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,77.91853070811514
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,82.08983480311757
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,85.23773126885787
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,88.94426066973757
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,91.34599177392937
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,93.44849150964352
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,95.23481096910983
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,97.46873939429541
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,100.02102969789298
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,102.26437945221643
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,105.68547986673907
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,108.67427198309177
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,111.09574156788793
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,113.90622064530372
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,117.87892977754862
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,120.95061071619142
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,125.68866679125095
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,135.1715804647007
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,144.0346712205269
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,153.24748771721622
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,57.75690923471694
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,64.14518966494376
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,69.05851067441544
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,74.11904502012105
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,78.19551112418493
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,81.56084921316803
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,83.99932485250757
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,86.26276018956214
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,88.4482236244197
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,91.26536742701306
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,93.75434240170058
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,96.37558957564846
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,99.19314535871574
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,101.33233950722419
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,103.58852020517172
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,106.1605073387173
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,110.00682984891598
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,113.4133616072572
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,117.32421574126553
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,123.55974271774714
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,131.5516356734901
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,140.4619954211987
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,150.2682775544978
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,39.86761616937579
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,44.27077068670151
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,47.79681909246943
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,52.52937231834801
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,56.18492126948712
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,59.011811688215
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,61.73948503929843
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,63.66695690666193
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,65.9538637294363
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,68.22017055363287
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,70.10312426102841
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,71.46775990450395
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,73.25602136183583
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,75.5260280812356
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,77.61261253979804
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,80.55415233301021
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,82.5921723189639
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,85.50292760170251
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,89.85307286556856
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,94.28124342684696
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,102.25282157280799
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,111.25886256812949
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,117.68472310271311
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,54.4013977161387
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,62.66276068451054
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,68.15833430019838
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,74.68117151761302
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,78.76115522278859
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,81.766626317854
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,84.59341289451125
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,87.25263570995682
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,89.63136108154823
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,92.11221843478258
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,94.29253512133029
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,96.47689315067241
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,99.55701379946481
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,102.44873014435117
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,105.24458784674164
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,107.7417577618576
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,110.90120052307653
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,115.0107807806373
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,119.30733102056152
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,124.84158214257305
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,135.25056545556026
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,140.89926900610706
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,147.490185841607
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,60.21800029635528
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,65.95901689972393
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,71.72476980140954
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,78.54175423563964
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,84.1824870127199
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,89.12407475368597
