location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,266.9574547783126
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,280.4709195539874
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,292.16091183878234
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,306.81101166075626
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,322.42305948647964
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,333.8838672975596
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,340.9689789858017
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,351.5198914559982
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,360.03064057900065
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,369.34949231798
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,376.5858560571002
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,385.2197584687792
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,392.6239332621661
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,399.6246786402598
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,409.6456783297599
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,417.3053042328064
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,428.1394283244622
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,437.93952134891157
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,447.7080127689005
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,468.24320774814595
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,494.8470625244823
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,525.1653766169801
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,553.5340902779701
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,262.0808446333103
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,281.5635631483148
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,293.9612288960377
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,309.93921243626824
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,323.8782619893564
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,331.00565057329004
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,338.5735119300565
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,347.87805100763603
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,355.79061318958065
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,363.08452284332145
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,369.07417769442975
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,377.243952329333
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,384.3214862517752
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,391.86128666674387
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,399.1754124546572
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,407.0641355932607
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,413.48777587676886
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,423.3039865061655
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,434.8065346001176
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,449.540245166221
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,470.7407417456496
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,489.9113436154052
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,521.4163659020481
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,246.60373485077983
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,261.6991419835271
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,275.15986041614696
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,290.6194050083651
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,302.8949280670778
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,311.0301285598694
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,320.74741660386536
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,328.4350824660357
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,335.15249309568327
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,341.24081238936185
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,348.28440452954254
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,353.95678627483375
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,359.62272350557134
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,366.68513353544796
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,373.8390495615836
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,381.5507462260593
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,389.90610462207763
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,398.01359088991205
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,409.3077824544129
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,425.61761374328177
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,453.1643120548753
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,479.3962435127266
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,497.675299463875
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,194.9726604144112
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,210.77784770366355
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,226.30392139990116
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,241.84071058253883
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,253.09949826966294
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,260.6986487150704
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,268.0760998893761
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,275.41522948158877
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,283.11204686705236
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,289.3110845208807
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,295.3909273763066
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,303.0266914993026
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,309.8192720227585
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,315.94487282777595
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,322.01582138916046
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,331.22783736797413
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,338.4674989561726
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,347.2831252537399
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,359.34872031673183
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,370.88667789623713
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,396.4546991980148
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,416.2144795415848
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,449.8658288999283
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,209.85983026667003
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,223.36935192308042
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,239.96483862544287
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,256.12737704805784
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,265.9807911206132
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,276.80892578447435
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,284.96749008729665
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,294.72228692521566
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,301.74418603621746
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,307.103389117574
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,313.2031978169105
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,321.1002438313584
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,327.4492638186341
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,333.9415288519136
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,341.2251885857854
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,349.9516305451364
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,360.7822009858338
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,372.29498374577065
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,381.793325676623
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,395.06032475347797
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,422.19021783490854
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,443.2947545844906
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,478.227199270702
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,165.20437203836156
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,173.45060219481368
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,185.37327851245115
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,202.7731118715607
