location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,79.49190892821937
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.47680274535848
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.36526994200194
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.8604268324432
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,95.19967668149627
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.74126879280345
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,100.87554814019556
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,103.49317536708433
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,105.27555892486525
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,107.27676843872258
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,109.13523311315522
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.97193440140148
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.18085468750085
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.33978284989445
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,119.24330770718346
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,121.46894719462536
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,124.20481914333185
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,127.22512150439071
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,131.1179023830993
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,136.62169661827667
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,143.7926704168913
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,151.31492376653725
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,161.3248284291479
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.91896522730362
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,77.40134626327546
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,80.96340333354716
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.72168463108218
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,90.37805330733208
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,92.95087765109066
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,96.150297189393
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,98.28809256223114
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.06980077145334
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,103.52984482525397
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,105.64890841822184
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.12050365847232
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,108.95567869658207
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,111.1926206776999
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,112.7998593017298
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,115.34401067640485
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,118.55667079282708
