location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,389.47854811845565
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,399.47318575778087
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,409.8139767478337
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,420.7060098183251
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,431.3625785735096
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,438.2793355634665
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,445.5257917305727
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,451.58567754596453
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,455.43933078717833
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,460.519877472301
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,466.6030706408361
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,473.23177435353995
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,479.8988979175171
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,484.34947904262333
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,491.0218708032892
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,495.5544517988721
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,500.7932771758948
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,508.40315697142245
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,519.5916853042869
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,531.6192610515668
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,547.5537136003941
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,564.5827851465198
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,590.9537218102645
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,319.0925520020683
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,340.04346271254775
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,350.38247041134656
