location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,245.41727940406884
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,254.98404395628143
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,268.1689106902061
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,282.5104026477769
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,123.36166829685726
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,132.67868490818884
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,139.1155600358139
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,148.34612643420297
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,154.98747701966576
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,160.06627960413724
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,164.65587210890337
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,168.8584360762825
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,172.74260709650383
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,177.06943995257035
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,181.048301202345
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,184.16291844666844
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,186.84345621925235
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,190.80138725132826
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,194.57090750230822
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,198.71499136522164
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,202.9985805053799
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,207.76702695441367
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,213.07146007306534
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,222.36836477813054
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,235.1689724083811
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,247.24179159976703
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,263.0714350272443
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,106.07404858959083
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,110.434630611913
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,116.76989979492103
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,124.535283803694
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,129.974013357128
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,133.55906988341084
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,139.34026169715727
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,143.54611509050687
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,147.59510786494798
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,151.11046130648245
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,154.2944005583703
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,157.18695357880785
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,160.6661264066442
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,164.80505287008927
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,169.11629041914193
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,173.5261545613734
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,178.14685677984826
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,183.28539622056704
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,189.07222559117417
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,196.39197288814944
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,210.23849367351443
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,219.02768494022604
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,229.4265638826115
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,86.97772546160024
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,95.84775591896305
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,99.21996282686679
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,108.1638008935814
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,114.28856069475269
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,118.7110987211845
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,123.06926830918606
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,127.25374655200531
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,131.30508438762226
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,134.6810084993769
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,138.5196737478475
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,141.05871571472164
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,145.42650333778278
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,149.3225436406874
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,153.62384087068153
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,157.8807245268468
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,162.29068221566516
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,167.12298345686705
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,173.05089060121676
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,179.76403516063755
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,192.15970750629813
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,202.134328317057
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,221.61378897125599
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,98.52350803220872
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,106.82467350255683
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,116.92152014994328
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,126.43091970078159
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,133.15285781777524
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,139.43410190296538
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,144.24400601250744
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,148.6335614532332
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,152.7399997979188
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,156.58574329159433
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,160.63705065496023
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,163.84603464154137
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,167.79255395051442
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,172.6589545653295
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,177.28372001341071
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,182.7468847872253
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,188.54733751449604
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,194.0981013017865
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,200.72453030696525
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,210.07826847778176
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,222.8785193649512
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,234.92426175010266
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,248.77826150113017
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,80.48150921202173
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,91.2684317224843
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,98.93754498040272
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,107.08936137469279
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,114.79533895831159
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,121.4923461569177
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,125.76396492995198
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,130.58680153063926
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,134.3985596411065
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,138.77802140370594
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,143.79108198455805
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,147.66024449492707
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,152.21607811623366
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,157.06666912825264
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,162.2085436927139
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,167.94798830725478
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,174.0481423222713
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,182.08875662153872
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,193.08157241115396
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,204.58174416224975
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,220.51431790035892
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,238.6633247743988
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,256.11147321859875
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,65.60403037070732
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,77.65935848823398
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,86.35637669247592
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,99.30058088456684
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,105.70417956912934
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,112.65529161817012
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,117.72938001137139
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,123.29780286010285
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,126.89552209667681
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,131.0823443513526
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,136.3648059327657
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,140.0826294022675
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,144.7823553051842
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,149.94219239714528
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,155.52734454597825
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,161.59775322625399
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,169.63002298284476
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,177.76814256986657
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,186.86083577550997
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,198.4980085519873
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,216.32560857510663
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,233.85617588666292
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,253.42695203543235
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,88.83046471364834
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,97.8834924026114
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,107.3956001146301
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,122.07196322696615
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,130.11094383135406
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,138.21187688236643
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,146.48927005346607
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,151.13374631647952
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,157.011382976693
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,163.0072223103656
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,168.90796969930102
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,174.55635866630675
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,182.76959670553785
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,189.79315853016558
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,197.74104497582445
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,206.246540068748
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,217.49173488203786
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,225.2081951909457
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,236.77505046924912
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,252.27357677194144
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,279.3142978844468
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,304.3511488261957
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,326.6620336642343
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,70.30683379443431
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,83.01387326009774
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,91.03555133085082
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,103.61454115265292
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,112.0010669989999
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,121.51599386711636
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,127.41757135428624
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,134.90260299128624
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,141.08044116832642
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,148.04942078204925
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,154.72299074471104
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,160.44794008893075
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,164.8771884717567
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,171.2417653375279
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,178.0886629119404
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,185.55843721855638
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,193.84975326932957
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,205.14374161763536
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,216.33686130560963
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,231.83185531374536
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,252.00571148997233
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,273.1520964518669
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,302.6210694203202
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,49.93046214413992
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,58.78151896511497
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,69.83653923355003
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,78.94858310519419
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,85.46600755455408
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,92.7916389258262
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,100.1111505219914
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,105.61943943863454
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,111.4617815729026
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,116.37221981922437
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,121.20847755280143
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,126.70537141221361
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,132.3649791521982
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,137.53406191115906
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,144.44273496900468
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,152.93639312033957
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,162.52339919050038
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,171.77271023882219
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,186.79757154394377
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,199.1794015585317
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,224.630106841484
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,246.49299129543488
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,267.1062367129363
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,43.096979063803865
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,52.144549291383335
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,60.61575786387645
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,70.52237062477867
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,77.17907010251284
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,82.77726959154386
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,87.68802390990408
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,94.86852293301673
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,100.49427000080648
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,105.78340363634743
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,111.37264453007545
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,115.45625768958438
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,120.09881144904624
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,128.8129663591615
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,135.73434490035615
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,142.67603908476525
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,152.09988127112297
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,161.4869069278555
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,171.97711126581515
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,187.866155297517
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,210.7793971080521
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,230.94547469767915
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,262.94809852682175
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,49.03826736251483
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,56.48094422277032
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,65.24873914370946
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,76.39281487739683
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,86.65441814183716
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,96.89084766723023
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,103.47280507822201
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,110.01654649661631
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,115.47169827907314
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,120.5172402753748
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,126.22350888384457
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,132.34210911067996
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,139.67152797330064
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,148.83936261537102
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,157.80221897057245
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,166.68730732002302
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,173.00825190616487
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,183.79948638626044
