location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,210.8444215955627
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,218.0194823018544
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,223.45616222115368
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,231.43774686750663
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,237.2070535929165
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,242.43661388836398
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,246.12351999058313
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,250.89254277532686
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,254.2238354069344
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,258.0529256859967
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,261.7977050530325
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,265.48792970788037
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,268.9300606781377
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,273.50725082839574
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,277.4399266890785
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,281.4678459152333
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,285.2825033731212
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,291.05714038384315
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,296.92058743875225
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,304.48916432621365
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,317.40698420883916
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,328.32429836992
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,348.04009428813725
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,193.66824723173266
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,202.31316122120646
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,211.87504067503235
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,221.0782201170876
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,226.64961529154462
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,232.69664535380815
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,237.10192787220288
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,241.96916512848492
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,245.6113227301198
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,249.88113425711362
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,254.0405818229064
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,257.2120278791759
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,260.8210190195792
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,265.0971047540848
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,267.8599457810777
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,271.8854622564183
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,277.95171523525136
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,283.30540622633816
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,289.6808191181236
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,296.55132413820667
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,312.2266282262765
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,323.3021789631068
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,333.6635221584366
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,181.1241936721903
