location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,217.2318354910888
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,224.7062845930825
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,232.0538132280712
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,238.7767386679617
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,245.0032972231048
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,250.0314521326587
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,254.963457738253
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,259.7927508442857
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,263.1667297790126
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,267.5106021900923
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,270.28573156321835
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,273.3546536033245
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,278.7789517754429
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,282.57994660126303
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,286.83455697022305
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,291.1139821060633
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,295.1228580288383
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,300.1741952925068
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,306.0588683145772
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,313.5895411423338
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,327.3151265848217
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,337.0516084629628
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,357.103266801236
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,182.23956644612437
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,194.7830304052287
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,204.41250390665925
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,212.4621665013343
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,218.60211359425494
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,223.7170013120815
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,228.43478354687693
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,231.8974883685996
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,235.38684445984913
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,239.58111019004812
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,243.22828609045848
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,247.06909715054422
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,250.22827728907376
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,253.64449119451567
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,257.4356154979331
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,261.10261421407284
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,266.13955476667616
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,271.57782751002276
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,279.0577863753022
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,285.7560386936356
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,295.9093818514775
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,306.4150094714674
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,323.31852813952446
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,169.90636465321475
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,177.860180510511
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,187.58361693299258
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,197.44750425416922
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,203.3713243993844
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,210.64272193221063
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,214.589627814779
