location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2042.6862489042937
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2086.143601293546
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2122.0262980134157
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2187.7946579970067
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2230.3707250170387
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2260.2833035629783
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2292.9111820530247
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2320.362037547657
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2342.8463851154297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2359.951709528351
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2382.3229853509647
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2403.6918048167413
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2427.553705186646
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2452.909618948728
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2479.973407265024
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2504.8177089307706
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2537.93725695996
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2560.8204460182606
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2598.834454173275
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2658.658341550167
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2721.993303831362
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2785.492828265077
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2844.647003619099
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1952.3229569730486
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2022.0654432476363
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2094.50427290946
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2147.321965493755
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2188.6051541347097
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2229.900140163366
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2257.5896886280575
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2299.0638966695387
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2324.499430110134
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2352.4155679849687
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2377.4247617490155
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2401.5660420141066
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2430.416325592294
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2457.92494576852
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2480.0112048711135
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2498.2397590450055
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2530.640376511013
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2570.71324999354
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2615.482796675058
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2670.1599974510823
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2747.533812881808
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2821.732708207122
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2904.1808385790246
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1809.2958992640201
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1905.2764911556962
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1964.6347328409017
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2048.541942686486
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2105.899641201287
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2154.8177188250042
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2193.9423578044907
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2227.3132871847442
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2260.2909459079137
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2300.761749400063
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2335.6157202732634
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2365.1179042484523
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2395.010974335098
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2419.5254730090887
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2449.4801387373063
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2475.5970508074433
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2508.173787215738
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2560.340837661338
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2610.8826625465426
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2683.1221473698715
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2768.9788445430936
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2870.991713596558
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2943.1276866962326
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1610.8994994398463
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1694.3866478091825
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1765.745409548565
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1853.5344961253725
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1904.9018800474926
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1953.5897127078704
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1992.5712614705276
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2031.8717394312998
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2069.4423130522773
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2102.654768561282
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2129.6802048332593
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2153.8289531102682
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2186.2925416304965
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2215.8320222187444
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2251.8244167808307
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2280.1275570374487
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2314.158569383091
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2357.0588500983513
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2406.0021979964004
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2467.4224473974305
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2569.9105379670164
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2664.715179705655
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2763.6484914180137
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1732.7528763117896
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1812.5585634123083
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1878.9551901726484
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1965.7520352150623
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2027.4982720931957
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2082.744978922984
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2135.9075606682673
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2173.1296357090996
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2215.9382373989242
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2249.0843209593595
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2288.9859347099436
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2323.151440381661
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2359.8164871284507
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2402.06410468547
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2444.3626646382036
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2473.0023702157073
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2518.459104935756
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2565.3230134054793
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2613.5542381696337
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2678.413499451773
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2787.9264665529204
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2885.299733432107
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2980.3790480164307
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1600.6990030267289
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1701.979579678453
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1764.0730395363455
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1863.72192092612
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1927.0912959172774
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1977.8990330729364
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2025.8990084482284
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2067.0528834017
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2108.973137491288
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2143.574525269126
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2181.540970433284
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2223.7919105854053
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2259.8291141942896
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2295.1382030941636
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2343.3089172247187
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2384.7796644159043
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2432.6667850199246
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2475.5442469914824
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2531.2495188576186
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2591.9498757628835
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2719.8208827313397
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2834.526517210269
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2974.2996251709137
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1726.8251271391882
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1810.3565780799468
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1915.6225995281993
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2032.4285512328
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2124.180984884778
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2180.2188244417403
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2226.805331556459
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2274.5383954747463
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2311.0868211222555
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2341.222816422545
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2391.2640171097864
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2436.7902070157693
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2467.6444765904034
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2512.494419655874
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2552.4809537738524
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2600.248623272149
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2644.656317968288
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2698.223025768416
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2765.2775944965024
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2851.0526893903307
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2996.765461632126
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3117.845427571995
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3288.005294947422
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1600.6091233863585
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1751.9124937877102
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1844.4151270840523
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1978.2142893412697
