location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.67099254736544
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.77593899311708
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.6468843989995
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.44021206776992
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,155.95276354581057
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.07142603632212
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,162.5841856570648
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.66531737245575
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.30287443394343
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.16107809884122
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,174.05211261969546
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.4935617401311
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.69720414180165
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.03115198448236
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.16602598338108
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.35067042232507
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,190.919279740245
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,194.2908123516896
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.8722952166631
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,205.37574980402374
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,214.76915062199464
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,225.22239058813665
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,234.06815971832677
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,118.21312997260077
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,125.8558062126414
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,130.9626982524664
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,137.0635148009052
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,141.6125297688885
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,146.49519185967236
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,149.18976339072037
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,152.5276851088902
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,155.25900686366543
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,158.02793317757784
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,160.82413350651785
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,163.1600505714332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,165.28334367068425
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,167.5361534187728
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,170.8290193060544
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,173.90976442194554
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,177.7330395957874
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,182.05374811624574
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,186.41546641796083
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,192.08999840278778
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,201.95894278588554
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,211.06846269828256
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,220.08227466609588
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,108.55462637568112
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,115.34772818555287
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,121.4431369021719
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,128.60902314580366
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,135.12474101268455
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,139.80380979356235
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,142.42300298334365
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,146.07532525936398
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,148.68224204318622
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,152.0446724177143
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,155.34879421884338
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,158.7900059999915
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,162.07725156483846
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,164.98838722567734
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,167.9091797735783
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,170.8754382038308
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,174.99672757647326
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,179.48297846134508
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,184.84323654876147
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,191.87190624209322
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,202.22622098974662
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,211.620455814391
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,222.57637107710286
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,108.45844106575922
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,116.63496390758013
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,121.52154526860814
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,130.09024025428585
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,135.63898079358543
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,140.81608947800333
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,145.243138177989
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,148.92633745812546
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,152.75368135483518
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,156.74055047836188
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,159.56719991460432
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,163.01335923312374
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,166.23419303222698
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,169.77007471743994
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,173.16829478063943
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,177.56023450718166
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,181.700827917247
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,185.74682452723647
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,190.46733792758062
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,197.9598136475475
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,211.82258250594177
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,220.00254508027177
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,232.8577203022101
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,94.9740687903797
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,100.76892210033805
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,105.86634023808115
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,112.8658742829038
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,117.86574430012425
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,122.97018360243632
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,126.96431753455562
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,131.34857888994551
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,135.27892401963965
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,138.37927351806232
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,140.88908298364572
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,143.76602309453895
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,147.596154861799
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,151.42176440185813
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,155.64317291106943
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,160.1477631833086
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,164.65041531752888
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,169.64054086937452
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,175.53807153566302
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,182.93788270874902
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,194.82862838446604
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,203.52639897295853
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,215.0159717564504
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,83.72844194310201
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,90.34620374053179
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,96.68263855338394
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,105.33982409311737
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,112.79383415533964
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,116.81533673804452
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,120.88241609581239
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,124.4753470435615
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,128.2669140354171
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,133.0372686234748
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,136.5563388989729
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,139.86983221520887
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,143.119068417368
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,146.59586466190964
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,151.5512511863125
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,155.71493002623905
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,160.99434894555546
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,164.7630090721565
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,170.4535399969444
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,178.84761711892924
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,193.21418870365753
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,205.13294776745673
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,219.26037654263004
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,93.65964193141498
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,106.33063404416309
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,113.68228758191802
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,123.4100028903815
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,130.52465422248977
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,136.66240359319855
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,140.85905954037725
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,146.26178340967155
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,149.85672727501748
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,154.26176920826623
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,157.81793287994836
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,161.74135647874448
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,165.93235370379873
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,170.24192754513902
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,175.47411592775063
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,181.83412126301693
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,187.41720566763053
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,193.44681304288528
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,200.72712379494558
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,209.46300799755087
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,225.03672971607395
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,237.4985616838551
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,249.5810793388157
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,88.85854597595117
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,101.04167388644889
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,108.78385219802445
