location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.0022632313228
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,198.7547400457206
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,204.3146158157156
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,210.99219719388708
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,218.24493161970517
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,222.72779828827294
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,226.62925989723146
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,229.7164704107454
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,232.9434898340041
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,236.4389570891649
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,239.6868029679714
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,243.1620790098441
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,248.2646117701037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,251.03428226449557
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,254.78605465573233
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,258.2305466431255
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,261.93066749647215
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,267.2095839639417
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,273.2024596195273
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,279.91936262528793
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,291.0537413570945
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,302.66118425843615
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,318.1923627741361
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,182.01896680847426
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,192.69649915034145
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,202.1325356869691
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,210.91922406149376
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,216.94276029914073
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,222.86886347094554
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,227.27677128602753
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,231.18646132458636
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,235.19651973763726
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,238.6146373434599
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,242.4704720169081
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,245.9134222303052
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,249.64015125956513
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,253.29595953293585
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,256.92538102571064
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,261.30668315512776
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,265.1272279552694
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,270.94458258748006
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,276.9436294159045
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,284.7628613500237
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,295.5799734963897
