location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2199.8175157924684
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2232.8725126665067
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2266.680346629971
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2315.540690670189
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2347.515493761664
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2375.9052766827062
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2394.523921306332
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2416.949477235482
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2433.057629895635
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2452.994086424886
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2477.0154180538066
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2495.023321695153
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2516.793144843782
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2533.319027069335
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2553.101980913766
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2572.9685697987848
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2593.793119461149
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2626.127553867208
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2661.226296508583
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2693.633728860236
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2746.5468296640515
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2800.939633361612
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2870.951894587917
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2166.3837907036036
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2218.1139544714824
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2287.156222410108
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2339.081569471198
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2378.3980949120823
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2407.480734350957
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2433.9383426804798
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2460.9493831737022
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2486.4134023183965
