location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,849.2971986837885
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,865.5620560646801
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,884.9169383773042
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,905.4367582825083
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,927.1536940073108
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,937.9084267317044
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,950.3127256351779
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,962.1951883022786
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,972.9589983166128
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,983.5582714388885
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,992.5264763455651
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1005.1303418329131
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1015.7335961530913
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1027.3788965086076
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1038.318740125755
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1048.838298864368
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1061.410726208612
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1073.2827376800087
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1092.2486645947652
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1111.0559849826057
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1147.1973550051543
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1184.6965950880412
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1215.9058093257672
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,796.7288218027169
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,847.2011897915042
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,870.1330540099908
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,891.485542827594
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,911.9885972654358
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,931.2789055374275
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,946.6796241970374
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,960.6745212976232
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,973.2319454337303
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,983.7478185131497
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,995.5468161713217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1004.6030781455065
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1013.4098170605542
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1027.7193244673144
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1040.5387311331492
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1053.2078386787935
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1069.3075646487544
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1083.7305479692454
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1104.4436673253635
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1125.2366859470214
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1163.2715087002118
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1200.7455999632996
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1236.28576640371
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,701.246682021016
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,726.8295608211149
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,764.2123928200422
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,795.0893382626112
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,819.6576005711204
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,841.2645523351815
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,853.4099782157962
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,871.4888194950009
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,881.5348846854394
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,896.1207970299287
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,911.2237702554813
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,925.4254539140625
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,937.9425629932506
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,950.3432237847387
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,962.7410690975886
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,975.0700174492946
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,990.3184665544914
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1005.3444205446427
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1027.97593460978
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1049.7905945034697
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1094.3779947764615
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1138.2565727916826
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1189.5691558559354
