location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,243.2060940094421
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,254.27545278678298
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,263.6814136401465
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,271.51521001145755
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,277.4336855698904
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,283.173100053852
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,287.81164335570264
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,291.2102427388452
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,295.3530810429019
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,300.4116459303592
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,304.23946171202255
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,308.28916541702193
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,313.3798759190556
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,317.19591695991613
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,321.94273707954613
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,326.98755481234144
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,332.0779650699553
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,337.9526362417588
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,344.66522731449663
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,352.7672378059784
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,367.02696223515215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,381.77668298310164
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,395.7252231806134
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,243.46101767525113
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,254.6539022401918
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,262.8411589927422
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,276.89934163217026
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,284.26483234928264
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,290.5286186657185
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,296.2646538880235
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,301.7748600499266
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,307.01013335884136
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,310.7885444768296
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,314.5903050185949
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,319.1564749737625
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,322.94873306689203
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,327.6168479809188
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,332.5258130001755
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,337.31615155015896
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,342.89364878162485
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,349.8580586472199
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,358.36122500514057
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,365.66589864561865
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,382.4155706090293
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,397.500521680595
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,416.6647279374429
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,215.629339169049
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,230.03296641493935
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,239.15926973165017
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,254.2385299089739
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,263.74321148456073
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,268.90067842943205
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,274.8540495467435
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,279.71449740865506
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,286.1051744908488
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,290.3639873057223
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,295.97196508266995
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,301.56198184909334
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,306.3378333220473
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,310.9062094664454
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,316.05093150361944
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,322.32833201064346
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,328.04444237653496
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,333.96629320841976
