location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2196.9893601100584
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2222.1045535202616
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2246.9854061220003
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2270.5012962771634
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2296.70951331454
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2333.4161097661176
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2369.539406715462
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2422.4506237649916
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2495.258025692688
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2568.445890797148
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2650.3171822356308
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1560.7830431805965
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1605.2150911137871
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1684.6853406962966
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1760.506534515471
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1815.4712061890134
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1855.5396838836082
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1883.942133032422
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1901.5090153041772
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1925.775712826317
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1953.9228625223996
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,1981.3362175566956
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2009.2118752937022
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2040.0102887264575
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2063.8218731331995
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2091.7101379884502
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2113.807447098104
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2141.569855372129
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2174.7375247405034
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2223.3898441670767
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2278.5493625922027
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2351.6433169393636
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2429.0208783719136
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2531.156874046605
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1523.1567587864881
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1636.3366211545424
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1682.7376332178285
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1758.8604208577253
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1821.2019169878977
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1862.5807180325885
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1903.2919744499668
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1933.5773784586936
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1967.6077712154615
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1998.0359203474004
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2022.7099186378548
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2054.9993222266958
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2082.414400529298
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2108.5249174208775
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2143.853198732359
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2172.6802955600483
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2203.8046700939985
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2241.1630599563387
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2292.126609435628
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2350.425659855972
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2453.026107174137
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2538.7866137236215
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2665.8880977362337
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1285.9625167865072
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1343.07306293626
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1392.0907716088502
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1463.6125443826247
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1516.2504737312352
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1552.8767451176618
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1592.4553615874763
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1631.1567936753504
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1653.8144039614006
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1684.5762826943896
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1715.0845513037684
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1737.9046166161754
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1768.8112944581462
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1794.019042706281
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1835.0425946304488
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1871.8366654826027
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1905.594648536431
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1939.7962057527623
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1980.8746409562066
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2038.6883243000245
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2137.328051093886
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2204.9437946023495
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2285.7998138330004
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1261.6541455416689
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1339.9481517066622
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1399.3123219762363
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1492.612803671477
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1550.0508112436357
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1590.5463268891197
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1638.6435143315941
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1673.603249617532
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1700.3966003164303
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1730.216434075064
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1757.4910936174908
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1786.6729997220916
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1830.5207682338487
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1867.0962607737656
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1900.0638285445216
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1930.3372429602064
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1970.955028393001
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2014.2719071499012
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2059.585283958616
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2128.0567079229095
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2245.550982183014
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2332.0869497789704
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2524.369795052756
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1402.4386490944223
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1493.795056731299
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1580.8335115231168
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1667.3779589761457
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1726.4913421252456
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1792.4785006418222
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1833.9476237521778
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1870.4227651811366
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1903.2840749272202
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1939.7870111392992
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1966.8374386695311
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2001.1689461156632
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2038.1561589712205
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2070.7970538375935
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2111.012199310797
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2161.7029899953577
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2208.3280837501097
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2262.633990298987
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2326.8173763395516
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2385.018580044908
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2508.7896518927396
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2600.0327314726414
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2738.087037310392
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1335.1959985959768
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1453.5034996198015
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1528.534786300017
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1614.315744157402
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1677.3959752726437
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1728.0148303750425
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1778.136057147535
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1823.3295403662173
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1871.407795936972
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1914.5418538587046
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1955.639685851925
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1990.0086201742306
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2036.8600622504257
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2081.232056892753
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2132.261070205347
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2178.8181617269706
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2227.41612449971
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2296.3974427333187
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2374.417090718343
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2497.0957717762653
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2632.5575622433403
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2755.9170841067694
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2983.8577943257005
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1170.8071620970238
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1299.465945841397
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1395.4050094400925
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1532.917377540014
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1601.2760331112975
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1652.24962207325
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1710.6132520398605
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1747.8114202392076
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1799.3918508778975
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1847.1054926300046
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1888.433960372239
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1928.9280861894151
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1971.166456875878
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2029.6068233792669
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2079.1453610719395
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2127.7268848469307
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2208.6604291652766
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2273.0061520158883
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2346.9098956658954
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2466.215639249595
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2589.5031860277363
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2767.7071582329554
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2934.3464557887996
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1128.2108092773694
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1256.8333278676132
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1353.8627941314699
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1447.504989864068
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1527.129504965448
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1601.0878100137295
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1662.6633872369623
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1710.8967595698668
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1763.501735512131
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1800.2085034976624
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1856.983342982159
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1907.1309301565911
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1952.5185897491103
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2005.5519743083694
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2069.7732413496274
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2140.484930712469
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2209.1153617121117
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2288.958785829485
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2379.8036984798196
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2496.718768773631
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2648.6240832568606
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2839.835329245675
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3104.6856103007626
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1047.5061888524501
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1145.2354428578424
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1251.2708689126036
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1353.1834326242033
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1438.9331438313354
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1504.5729064966365
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1561.8881225694054
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1619.9853460375666
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1673.0554098499326
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1721.5749302802667
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1787.2568785080246
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1839.4454970152408
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1896.8516427485094
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1943.954739488548
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2003.0838015215445
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2061.2987075515125
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2131.980686724731
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2226.267244601806
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2313.3689854793847
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2411.763100449835
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2578.8755459007048
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2792.3808814395534
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3075.5050783886704
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,769.480304842254
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,889.3957896994704
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,964.9388131835468
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1074.0729114774476
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1136.0877352099699
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1193.5559693842556
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1264.8101857064794
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1310.2132813541605
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1354.8129094824508
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1412.9882462754338
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1458.2070884410837
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1517.8257022023643
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1561.7287223985575
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1613.5756559070587
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1656.5999974780555
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1721.8420496089905
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1802.0982148576757
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1885.4696254080814
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1989.6781175872445
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2106.7442455368746
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2277.8965144873814
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2419.7203939447472
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2613.3388027850783
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,752.5228452368691
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,923.3629860546208
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1016.0184038330009
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1108.2400812925957
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1187.8210465890857
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1253.4502493166412
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1313.4005983623156
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1368.7956965731537
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1430.4431155285865
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1488.5420859818532
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1542.603006785677
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1591.8557847277234
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1638.4048008173045
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1695.2841825983905
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1756.045781149494
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1818.2189725647713
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1898.910008546788
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,1999.276523405095
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2115.506815792296
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2245.0709044708697
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2427.224963496431
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2647.5730711455876
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2887.7243593849325
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,869.8343542701979
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1011.5266442119238
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1091.3678976757212
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1231.2374719048426
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1340.3128542640009
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1414.1622797376208
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1490.2084488236337
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1568.7523950751538
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1617.5332681968166
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1682.412280709827
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1743.332600299407
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1800.3096609175063
