location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1397.7097441415895
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1433.607978323337
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1463.3217547238992
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1510.9330243695213
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1536.2800084795556
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1558.120386031187
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1577.1824561755966
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1596.667022941555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1611.685227832438
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1623.7817926446808
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1643.1725692325656
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1658.181711747408
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1674.21879619589
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1689.675747942194
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1707.198155141354
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1720.5512780080885
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1744.5746170341406
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1768.440838539767
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1791.2734288902104
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1821.7914036638367
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1873.5170243280884
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1926.1011873492575
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1969.9745301080409
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1335.8722873880813
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1392.3533263617596
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1435.1745808514372
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1486.3276295631451
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1512.0039528977004
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1530.0767108221225
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1551.42617002286
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1568.7856689672547
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1587.3896531541993
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1602.6614065137162
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1616.9727410333721
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1634.5791024788152
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1647.3806220886042
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1662.0446068315007
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1677.4233090866092
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1696.3847660444512
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1715.0130591279005
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1735.2046849505168
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1759.5093124902694
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1792.5166809826724
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1833.9956827259925
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1881.2231301306479
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1928.0547729576863
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1329.1934096028347
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1382.1674076760985
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1420.1387303347983
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1466.6122222923434
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1498.2724433915153
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1526.0675061241686
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1553.6786731946743
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1578.095093796549
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1599.7316126662583
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1615.3182382557904
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1628.0400539459465
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1647.3664938062404
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1662.9463057042724
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1682.1350045971176
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1699.1383003727715
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1719.7160815509114
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1742.2094345047888
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1764.3951300392857
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1800.2766049321913
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1850.2699912713601
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1928.175260236737
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1969.0360055203391
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2043.713668474852
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1446.9812172962304
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1484.8601610429298
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1545.6638156673591
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1596.5790312175577
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1632.0477285352404
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1664.0808549079027
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1683.0585486836237
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1711.8018236782802
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1729.8684763440249
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1751.6806135305458
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1776.2372970054562
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1797.4833810904936
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1814.4819954893906
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1836.4096964211622
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1859.1738012985381
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1879.1091505507736
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1902.3372988666727
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1933.1445323774412
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1966.143907188466
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2018.4067749627118
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2078.9894699512874
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2159.8471657024875
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2279.2363247840713
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1374.669957193893
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1425.6674410039775
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1464.1784517794322
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1526.3719810074178
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1572.930119755488
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1602.4770988325454
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1631.4566612122587
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1661.704157723308
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1682.1156710203586
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1701.004491456071
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1723.9053218698027
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1751.6058967815588
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1778.5871797035854
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1803.8109996722585
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1828.710122689507
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1855.067903401401
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1883.2279327525353
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1910.9907660130227
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1957.6593158529026
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2013.9198721724752
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2086.5248759094584
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2155.7474602695575
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2235.0991513749036
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1321.1238035675551
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1390.6289992640525
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1450.788614323164
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1510.7144802369364
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1557.9131282134263
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1590.807740268291
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1618.0317440428234
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1649.8630905659252
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1674.6994185049905
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1698.0334489271706
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1726.2423023811996
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1747.8523950028411
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1769.9993182959274
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1789.7698525545243
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1818.5988268633862
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1847.4772767984064
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1881.2472860247406
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1916.607281219354
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1958.5892267249
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2016.9692185536733
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2087.2507948528037
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2186.8487326464724
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2286.0156094241584
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1433.5315561115221
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1520.2542526690102
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1578.282768984245
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1656.6677231901433
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1710.149818725458
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1748.4640873575204
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1785.2043359733766
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1813.883823642617
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1841.4779457027837
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1873.6889606163465
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1900.8793934406547
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1924.3928777975193
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1944.8000598434942
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1979.9236842229905
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2006.111979742615
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2041.2966091130147
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2068.968413165781
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2109.8688494691887
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2152.3764614105435
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2210.824847742285
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2302.7849962059267
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2411.3865956900845
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2489.551574683336
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1437.2615187193937
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1526.0001556988173
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1581.067601290172
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1666.7097217529856
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1732.257305838395
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1782.66153099652
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1816.7446182665612
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1848.0624065314241
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1883.3151012284407
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1914.891966314691
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1945.2248117878191
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1980.418783265174
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2013.2359342611223
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2042.830308066916
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2079.1680065472633
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2112.8108207979117
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2152.8387447536406
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2210.358001781231
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2272.512731442762
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2338.911457972934
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2451.761141895423
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2570.966781721705
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2741.5939074065654
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1382.8543805963488
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1517.155324028093
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1614.9962664848033
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1727.283488470808
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1802.775465361704
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1849.2724998659153
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1899.5316624173959
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1937.182509257995
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1974.6635528873448
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2009.5946890340247
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2055.7213085002627
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2099.199130134485
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2131.8156143829947
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2175.843188656683
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2212.3310771966635
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2250.4808309367972
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2295.2931527764395
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2350.9917764052107
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2414.4424462530137
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2494.360001304202
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2652.095338572878
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2804.794974945504
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2941.082837432634
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1398.0231569795978
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1461.7415383640323
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1545.824607572974
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1670.7325641533246
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1742.4493229879713
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1787.7648055320078
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1845.6329110452596
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1890.0542277270717
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1936.4797578438659
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1975.976637197085
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2009.888890451325
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2048.4466740500566
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2094.7388691257916
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2138.665707692359
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2190.3266505814067
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2234.6056323852745
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2294.9110333389067
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2350.9467342690173
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2433.0716165015897
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2541.077769602839
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2700.912990275525
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2811.779229706641
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3049.8453349167708
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1467.7252998530735
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1583.483064656765
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1700.0147039212602
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1812.2356218797177
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1891.4486789048285
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1952.7320715168985
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2013.9309439906244
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2070.033699475081
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2126.7007904270945
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2186.326075496925
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2225.4301305057156
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2273.3518054274427
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2319.6801383149614
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2375.342500473902
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2424.8471945190677
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2475.7784657991588
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2539.485650741577
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2604.7420469570643
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2684.8886594610312
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2791.7828457237274
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2978.703086337386
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3191.9691955576427
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3391.66582116401
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1348.718912551761
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1443.8803535856769
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1526.958876435698
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1651.3676603614667
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1735.439993273977
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1800.2780698346835
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1867.3844734680756
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1925.4171635489547
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1976.5662995583928
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2029.1986863302761
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2075.537341990368
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2121.6045907504767
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2174.242428781398
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2235.12451375549
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2281.367198693617
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2336.124446813266
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2412.8201800671513
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2480.054893105239
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2583.3308223632575
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2671.9788708495935
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2908.4891638067925
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3094.346740122574
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3247.244953033123
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1323.2226489620903
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1465.554404055614
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1567.0529536460467
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1688.168978670215
