location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,258.0736882239599
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,269.30345426187233
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,279.51971775928087
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,288.8796968091395
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,296.31996659131374
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,302.39929723317255
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,307.06130236100626
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,311.67386302557503
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,316.09339833288703
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,319.46185395020694
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,323.2185778259735
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,327.10906533302955
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,332.89459973837654
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,337.2801303168699
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,341.69253879354744
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,345.8484133462537
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,349.96687998887126
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,355.9276391261793
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,364.55063113725413
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,373.2311439758236
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,386.04693838452323
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,396.6451945033629
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,412.14283935593073
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,225.69426004189214
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,240.28557356612907
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,247.9009375294404
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,256.39302665440897
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,264.117797770852
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,270.81274614141086
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,275.8758314662899
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,280.47589588886655
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,285.23383922186815
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,290.2545422860495
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,293.78310770775136
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,297.1364527577151
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,300.4968276420183
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,304.8584020947476
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,309.4569764937294
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,314.34428099569965
