location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2203.5520391571267
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2266.493871478637
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2310.14017994799
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2367.2544395186724
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2395.1281794681136
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2427.5832306921757
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2451.1090068635513
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2475.6851111583665
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2494.995633687791
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2517.0697106969124
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2537.32254824539
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2563.969519493276
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2583.042851827078
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2605.2975598553735
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2626.2739284255126
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2653.839580346654
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2685.2231240628485
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2705.651813163167
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2747.7211601149465
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2787.207983783481
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2856.575338997557
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2918.925870121405
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2969.894377457696
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2050.878007072355
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2100.0161677078418
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2154.3691511439133
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2213.18997078358
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2264.6565002092516
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2295.4541256944553
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2326.833502101595
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2354.771952757916
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2383.4514908132046
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2407.5502920817476
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2430.416291100498
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2452.919075432338
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2472.9764649289696
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2497.0854266505767
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2522.34702158888
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2545.396610918151
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2573.2655743838086
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2603.089661378447
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2649.416064574968
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2697.5179817985468
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2789.0839501370815
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2847.97843679383
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2932.2342350060762
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1984.8733693396262
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2047.5811041446061
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2112.3188011297643
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2191.916431716856
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2248.3480383842616
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2288.9276397765198
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2320.508150145077
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2348.251981074444
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2383.798658081386
