location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.4841780795654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,139.80264110409934
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,145.54792115091888
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,151.36640640842757
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.3288467210304
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,159.34404476280108
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,162.16216932215988
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,164.7269408342796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,167.91080745721086
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,169.91016543148424
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,172.48949397682827
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,175.33729500925648
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,177.87117544119727
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,181.4867122929476
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,184.1013349917069
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,186.46120776506982
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,189.576700424082
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,193.51582130777942
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,198.09621589708522
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,204.99211834373813
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,211.38622069858502
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,220.55428771248978
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,230.88751277362798
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,98.76463893145475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.27614571810831
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.06166108082229
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,117.26981279874072
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.78064417750781
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,124.56530753571263
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,127.90035915495272
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,130.94438576329426
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,133.0572544086494
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,135.45335321973087
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,137.77909606128136
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,139.94479459331862
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,142.64905689159337
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,145.00470126315824
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,147.82522422176325
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,150.217881013664
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,153.25548031845656
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,156.6260569479143
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,161.26513244029042
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,165.93997839381313
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,175.11200722722214
