location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,301.43183806347463
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,312.44734004194237
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,317.11493560133147
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,327.35288363067264
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,334.91385282657143
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,340.7379353646115
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,347.6045175451216
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,352.96703965286486
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,357.3207832984928
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,361.6008493642705
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,365.7138897914686
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,370.9296527883391
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,375.72031771338385
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,380.4989701101431
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,385.95123994954366
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,391.0188780831632
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,397.09358023025453
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,403.10121527006623
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,410.5369188046346
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,419.9217153059341
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,433.1709078939084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,451.1448230716392
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,476.3652547505186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,269.7230825723192
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,286.31174317668473
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,296.10470585842006
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,307.40571150828566
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,316.29847031454574
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.31936698085
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,330.27466420081225
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,335.3864181745486
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.18042708378806
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,345.28694913230385
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.48984915013654
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,354.824466486292
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,359.77956194377555
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,364.29448366585024
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,369.04841680934044
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,374.37634203340485
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,380.00307747598634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,388.5267565532509
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,397.5731222176847
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,406.5670247981414
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.6775784703162
