location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1335.0781660498487
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1359.202946372722
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1391.4590103186385
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1425.286836123874
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1457.8902500771087
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1478.8468412865884
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1495.6278138604641
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1508.978337856955
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1527.11029768783
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1541.141921440814
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1552.1573593484532
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1570.4723805865353
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1585.4751099267494
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1602.247325476841
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1619.6087806287185
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1636.3525457778924
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1655.47772522568
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1678.8584204519943
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1704.483473008737
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1738.0028429395754
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1791.5271337147012
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1829.1497480330822
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1880.8432010725876
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1222.1244243705848
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1263.9997326939767
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1301.5035608342541
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1343.4599162184722
