location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,857.4503075297436
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,889.2259326826545
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,909.8786552847384
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,931.4282716184568
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,950.4746519848177
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,964.647684590203
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,976.8610145313609
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,986.7761861540762
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,999.0100197002037
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1011.6725815284515
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1022.7407837487885
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1036.5878170973992
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1048.0587858048366
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1059.3399374714727
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1070.8329661474284
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1083.1149683456792
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1095.2434934648886
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1109.4194310623493
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1134.4813850261428
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1156.4137406614861
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1185.9376030613714
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1220.7233802780788
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1269.461853235236
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,809.6177926290327
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,842.3239702423145
