location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,543.4194269332252
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,561.7570411335361
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,573.3370059815387
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,594.0621764755141
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,606.6318973042537
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,617.9175041686186
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,626.6920027619551
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,634.8416190136552
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,642.5525787778979
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,650.3460835720972
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,658.3923009791669
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,666.2527690126602
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,673.7837892191235
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,682.8392726592969
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,690.9424653181242
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,700.2956586250184
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,708.0680506876971
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,717.6162927465363
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,734.2037697759108
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,752.2647434137391
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,777.0626109773863
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,798.7473677276971
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,826.1287840458525
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,514.1771912880448
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,537.8915794230596
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,559.0284426597593
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,580.3325144081396
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,594.542613405547
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,607.597822476527
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,618.6324930362915
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,629.3887634686433
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,640.157886796838
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,648.626978537159
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,654.2545075613249
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,660.8193647817244
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,669.1116292953424
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,676.1801498672235
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,686.0972224468269
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,696.0247503319326
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,706.0481465462291
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,720.7865373215827
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,736.3076011121577
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,754.1640251271455
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,779.170122193566
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,804.5334317798516
