location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1272.0794153514103
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1314.758036612394
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1342.3809229900066
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1372.2713990776526
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1397.6223774623238
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1415.2821731468075
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1437.619571120963
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1456.726075013292
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1472.6320078836059
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1488.3559936798295
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1502.479783440882
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1518.4873859219367
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1536.6662032730421
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1551.4663609949769
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1565.7967141522784
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1582.7626928593209
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1604.098922074973
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1627.7129068898457
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1652.9740813514434
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1687.673790024972
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1727.3604720982487
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1780.2138437830333
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1837.5850021289375
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1106.9140264518012
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1133.6464437808697
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1169.9384914465852
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1203.3632707183508
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1231.8298389445888
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1254.7589689666422
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1281.789410042621
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1301.8533979553854
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1316.1169393423297
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1332.9050217495085
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1345.4459480802159
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1357.5506269514456
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1372.2384591892067
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1387.1059944210067
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1405.618110160676
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1420.3829979554778
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1441.686792666732
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1464.8689518317904
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1497.771186692661
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1527.3909148372684
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1579.5973143221258
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1620.793988745724
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1691.0344685966568
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1063.8648467325927
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1113.1681522545416
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1169.0174634200482
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1231.831512689187
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1270.6910563954843
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1300.9950420980176
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1329.1474720908577
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1351.5215152366702
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1375.2446406868974
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1393.3564505548597
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1414.8477977529324
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1437.952984236482
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1458.3363964136167
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1477.3852053220673
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1494.7873416054658
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1518.7945290390282
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1538.0665787630462
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1566.13740023885
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1597.9822667473986
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1649.1829505976734
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1714.9807459694082
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1773.8082494511386
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1830.6009009537927
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1053.5062824037582
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1109.8890573441279
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1161.069197879151
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1216.5394259542213
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1248.7921990724217
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1287.953346436613
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1312.7123150611446
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1340.8935851756094
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1369.9340372558165
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1390.506825383248
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1413.6544333451598
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1427.864331166955
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1451.135119799977
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1472.2229935489186
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1494.0544598368797
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1519.4189235907465
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1547.1552364063484
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1576.1128512749433
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1613.94251863635
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1661.3042915327273
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1736.1268434211274
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1815.0012718621088
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1910.600892104166
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,875.2205718717853
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,914.4528542893029
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,962.2381052898311
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1003.945479723129
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1035.537994715855
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1064.6241238499465
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1093.1163928023186
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1120.1673215931835
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1147.0632935310111
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1165.223208082146
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1187.3657706140211
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1210.54496922757
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1232.6876782354532
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1254.353138554259
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1278.108623952266
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1300.7807029304756
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1328.1327211662608
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1353.361680899693
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1387.3205958030385
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1434.493701299632
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1521.6292634866816
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1583.9726648424248
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1634.9335162135956
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,746.6850987453724
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,800.0760467146041
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,844.7493979448366
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,892.7806274296603
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,932.7341699948661
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,955.5623421900337
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,985.5602045966858
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1015.1081027508486
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1036.3534190374567
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1057.1097124642629
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1079.4698500847987
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1100.4436984496692
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1117.2678082897394
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1138.7578862367025
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1156.8679693924112
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1186.1127097718165
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1213.2476268705432
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1246.2837292970319
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1281.3385511684444
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1317.5380525999872
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1388.696416152769
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1459.7463660946682
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1554.7288366317528
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,863.9312529917249
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,938.283826658936
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,984.1251051120214
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1059.7572331945084
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1100.3043345499107
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1137.8747979360608
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1172.2232206622582
