location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1966.021140066982
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2028.1224595836482
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2080.9746607247207
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2129.7792954634615
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2175.1071658181036
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2212.8110511052632
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2245.021987219935
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2274.818646622215
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2298.359919389883
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2317.53387231364
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2339.772261130491
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2369.6994129192785
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2395.1319457591217
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2424.359783950876
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2455.028836432162
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2484.4983622244404
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2509.856751138867
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2542.9245487219496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2579.8003919553744
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2637.5870911258767
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2718.51044128167
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2791.7850734048693
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2853.454994790589
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1762.0694459922433
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1830.6703914409504
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1896.7993766831248
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1956.7071064933284
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1997.996739114541
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2031.255921007632
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2066.5671541234583
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2091.5970581336155
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2115.3652893723565
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2142.122493089095
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2165.9438531198566
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2189.929185791187
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2211.4683099653416
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2235.0506505696603
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2263.721830682157
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2287.276900726461
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2314.270507923232
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2352.011986095042
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2392.256749777579
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2451.867248437244
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2526.4950892260017
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2594.4582582538974
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2664.386126153025
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1577.7468886504676
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1656.6676100567045
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1727.157029050681
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1806.482806124201
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1867.5522942754935
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1916.5958366037173
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1954.4857247814273
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1984.144532587605
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2017.184734035273
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2048.6235674803097
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2068.777945403581
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2098.6762743948793
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2130.372804783821
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2161.0015366769812
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2182.223139648211
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2208.004622445067
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2239.5068555239236
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2272.659956218549
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2320.6377545312603
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2384.252280511091
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2470.116713179986
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2539.9308514231307
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2637.203782472132
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1555.1564957476876
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1628.0024833357663
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1691.5417810061986
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1763.343884805162
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1814.5480681413032
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1861.9823693470883
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1909.2771464348295
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1944.2172796716
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1974.8080626669932
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2004.6470411209339
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2034.023495762435
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2060.0643621944923
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2088.375010233765
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2115.8826489752933
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2147.4923186877977
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2183.6417894644846
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2211.0550966998367
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2254.924892552442
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2297.513758768239
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2353.242711914974
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2441.9009770652133
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2537.5078390885
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2652.356241964269
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1629.274160856032
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1756.9530451853202
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1841.5606944934752
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1930.204433502684
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1986.807718050594
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2033.7764667899114
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2075.7298028330024
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2124.0641147805914
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2161.438643885453
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2191.7136421161895
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2226.0388721701443
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2260.557771616198
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2294.2033621775945
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2332.6174453037315
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2366.298191520797
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2403.0760456439566
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2431.864996969346
