location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,130.69251853606013
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,138.52262876987368
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,142.38765297376216
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,149.40891590859792
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,153.49075412595664
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,156.99450573823137
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,160.75770645671983
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,164.25014530990578
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,167.760524649052
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,170.8949317747204
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,174.18710938432991
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,177.3254502512426
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,180.91511103442105
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,184.16242605783307
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,186.97321743881284
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,190.62140173301103
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,194.31766044500444
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,198.44419549227823
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.95998223040922
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,210.70032357113558
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.13067284163563
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,230.99338918839362
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,244.18715105277846
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,103.74100471609243
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,109.6777212510904
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,115.9841967312913
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,121.48085894417963
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,126.21070977222391
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,130.1587318258427
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,133.70462902700228
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,137.64115200598673
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,141.10689969165801
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,143.7734464478036
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,146.27841617808815
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,148.69349509454946
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,150.7398030063732
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,153.3785091802545
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,156.57571091349345
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,159.97141698318543
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,163.721405305345
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,167.65771542375228
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,173.17575651458287
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,178.90681393090844
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,188.4360353847903
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,195.7552836911129
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,208.4221556883964
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,123.19599705730872
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,130.69254702553835
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,138.73020999265208
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,148.26528637039308
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,154.60987933130912
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,160.2146465161472
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,165.19686981674954
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,169.207089290603
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,173.16331845834455
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,177.4802565045751
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,181.16509518687627
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,184.52911780111438
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,188.60356360755634
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,191.70393165254737
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,195.67769645394102
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,199.04021069866235
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,203.73579440717594
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,210.04204600500043
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,216.16506005891478
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,224.0265668042085
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,237.24157327452133
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,247.4795047629389
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,256.96812668666377
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,115.24081988143263
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,123.84172780743702
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,132.49164084935325
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,140.02549075320786
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,146.20714898825312
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,151.98065407332936
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,158.27875771530034
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,162.75761222672156
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,167.17159552168533
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,169.844028162987
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,173.63574857756916
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,177.0587047878782
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,181.03164606054753
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,184.58932245468012
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,189.12514767424213
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,193.4991606573773
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,198.2957060139439
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,203.5506416415502
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,208.8811380961038
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,216.1492997216931
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,230.3130340309917
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,244.0127226078226
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,264.7128315417759
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,97.57244917252115
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,104.19301470010134
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,112.31375062471636
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,121.10942198155047
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,126.219862650423
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.97708416464593
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,134.97207545293836
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,139.58596372813474
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,144.0584105298643
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,148.17072304221065
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,151.45250238543693
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,154.9612284988995
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,158.88738932542753
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,163.36017010635484
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,166.90812530668228
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,170.99175644721495
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,175.29846603657506
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,181.09612788061818
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,187.1681245096768
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,198.10111929441499
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,211.07496575505186
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,224.41188878647668
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,235.04004301121088
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,87.1381671102177
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,93.67166806433649
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,100.67900054410796
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,109.09230804847155
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,115.37489465857503
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,120.5367059569498
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,126.26370179995888
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,130.58278874655397
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,133.66336134458777
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,136.8814078145912
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,141.0276352159474
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,144.5516658145531
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,148.43191663854972
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,152.5103140313375
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,156.33017487826655
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,160.95121338345453
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,166.0299326809422
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,171.74036352653866
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,177.54634875749156
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,184.86197333668338
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,199.59952175393255
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,211.06190531902658
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,228.94185761576014
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,101.08765253903844
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,115.12233571071863
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,126.88757725280263
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,137.07496985173222
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,144.49086062592033
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,151.5511930576542
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,156.1192192133317
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,161.56455856374762
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,166.3287658238818
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,170.68273632484033
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,175.72328009234107
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,179.8936183403118
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,183.8337151727653
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,188.3826606599199
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,193.3429019126488
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,198.82801369117536
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,204.9674205857921
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,210.45082252229727
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,218.07341860723446
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,227.7909636635788
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,248.98172130681724
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,262.9126001754021
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,276.7502777895871
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,93.30093773695893
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,105.81871859915319
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,114.87261580045377
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,126.64371340041463
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,136.481416252839
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,145.16221349656146
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,151.61136916756254
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,158.34348121267365
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,166.17492036211635
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,171.79489535003583
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,177.75248835613172
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,185.22520020113737
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,191.24682584962005
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,197.21036432885936
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,203.56830557001192
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,210.88629579145638
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,217.94379363161255
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,228.8247781682076
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,245.33236953029703
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,264.71920334010525
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,290.88167351046263
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,311.9821282283982
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,353.35392692549766
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,67.39689262806664
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,75.05871905084715
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,89.15662195281078
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,102.5690485566501
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,111.67811160100564
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,117.48194956079327
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,125.89557618657346
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,131.45148238048748
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,137.66256637300793
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,143.4396633104463
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,148.81414389477112
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,154.82379781892348
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,162.88126680316742
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,169.33893237202963
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,176.58492990306848
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,184.08313747741025
