location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1697.8574147916968
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1726.5949840086887
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1769.0219976045487
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1816.9488288597238
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1854.2961023775601
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1888.5737877429099
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1912.7680122274396
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1937.3413444685086
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1958.110953241737
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1979.5333314179863
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1995.819256406109
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2014.885301973391
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2031.7149077104132
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2056.028093275406
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2081.0669284819155
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2106.9951580709107
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2135.8326287562345
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2164.9057195158102
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2186.2830703425316
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2228.98803597195
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2292.612719911104
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2374.9892539575458
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2424.2887148611994
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1584.6483569911848
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1647.0025818371444
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1698.4382131919813
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1766.628347494434
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1801.6809517605072
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1833.2516755494516
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1864.4789016795892
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1892.3598144877149
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1911.1299753828655
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1936.828523567333
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1953.8788415345493
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1971.4796663492398
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1988.2879697522344
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2010.0535459677
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2032.7102570625436
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2059.674352904848
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2093.4625779441853
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2121.8774608662543
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2166.1237857486285
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2209.1487069837203
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2281.0060345532306
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2339.145993032613
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2395.2067736702406
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1511.401338490668
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1576.171671503707
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1634.7837904925282
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1718.047581783199
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1769.7814712276943
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1805.8913742222317
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1850.2806093956565
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1879.9166818753724
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1910.9700594528908
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1944.3023280615862
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1966.1421940236005
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1998.82835713404
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2024.166697317262
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2049.9032780727966
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2074.2441097999395
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2104.9807678500133
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2136.163349548546
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2170.3887480360045
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2215.357331619997
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2272.416189699088
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2343.3629861202826
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2452.9808689601823
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2536.16192951757
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1457.3587915177422
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1536.6702537809479
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1611.3421859760697
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1673.3861510311922
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1726.271407191664
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1775.2413127272607
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1814.812292947393
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1852.7669999500679
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1881.6864795740298
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1918.1629552879965
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1948.7580637450703
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1975.0944320382741
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2006.0141433916558
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2035.5134989625215
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2063.3009615510446
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2087.540548438685
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2120.953065966645
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2163.54929231841
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2216.3531061886547
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2280.573861873861
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2371.384856719357
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2450.150848765639
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2633.402092680741
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1255.1247889260983
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1302.341924973384
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1349.1485519058615
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1411.4085844229196
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1461.6973705834785
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1500.5976631912454
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1545.836065282588
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1571.572606056977
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1609.2394852042191
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1640.9394887154162
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1666.049675760639
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1699.1718778563015
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1724.1262654913505
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1763.228615635424
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1790.4943119613927
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1824.8349279177646
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1857.6694894815068
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1896.6729347262824
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1943.7839091546055
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2005.3259911556765
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2114.0185273749007
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2195.6618858266806
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2245.6764840470855
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1117.2690867859012
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1182.7152700462614
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1258.900455609455
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1333.1388697418004
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1395.3283411498492
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1432.333109773022
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1470.5573134404042
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1501.921131620403
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1530.8632640074295
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1565.8632424900818
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1594.96905337914
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1627.528420911696
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1650.9149525868872
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1685.6665451275937
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1719.4334972485758
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1742.4126342989764
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1785.663938051089
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1826.4099129758401
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1870.3286483338827
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1933.140278891161
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2046.6064264604015
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2153.8647156057236
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2253.6707319622283
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1215.6235709073014
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1303.6172536887161
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1371.4038070557333
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1459.775151964362
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1516.4056099502898
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1565.524677039453
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1610.9810283359293
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1642.4654949990945
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1675.4280280199837
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1706.2747789608416
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1734.1098215518027
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1771.995883746528
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1798.1505118747284
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1839.9463420388236
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1882.481639542358
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1929.6334752005216
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1959.8635508540854
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2008.6207418661181
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2065.3401397890825
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2114.4743198344668
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2230.5742793983704
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2333.8687589236706
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2432.684526190422
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1076.3242941375104
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1175.0449528350764
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1273.0080450847968
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1392.0064026306427
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1444.583981512149
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1509.1865283713212
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1560.956034787304
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1606.386027668901
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1648.5276608506192
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1697.0065393040097
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1745.7247828501743
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1782.218596699996
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1822.004276614229
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1867.3451572076788
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1904.9027503930074
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1952.9865837150342
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2033.5208622356645
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2120.923581000786
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2211.75364356674
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2317.9971764104284
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2491.4248334974995
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2634.1318680903996
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2860.6598187773793
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,950.9933594384983
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1074.5409720421876
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1174.4358026356742
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1317.2339025035315
