location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,140.33941806764548
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,145.8982767513551
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,150.71505128592054
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,157.4682944172491
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,162.75906895288637
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,166.75438647664865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,170.83365282867413
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,174.1263505529616
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,177.1639431290957
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,180.1560658263673
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,183.3590400011489
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,186.6842162552625
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,189.91165998814358
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,192.90434343302024
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,197.11924752653476
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,199.96022863014193
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,203.42594004464846
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,207.6858313020075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,213.44782883746186
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,220.9418889026658
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,231.40444535206302
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,241.60867983083676
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,253.64496296877883
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,106.41086345946725
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,112.44132599466566
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,120.44206255853263
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,126.76921113916265
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,131.3379761040564
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,135.9347818580548
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.43778149316518
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,142.25394772177847
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,145.87844226941903
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,148.30850817507437
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,150.55521521133767
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,152.87011596948273
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,155.66238524771526
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,158.06009045970225
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,161.0405063018756
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,164.20802333965165
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,168.59047522151684
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,173.49481810310044
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,178.44425225652648
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,184.43328790678623
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,192.37775629549125
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,203.09695123643635
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,208.45188296460515
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,92.01377777203788
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,95.99437548647444
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,102.43930491141474
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,110.50854061132829
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.695981681898
