location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1974.997717284717
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2018.8965285180157
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2056.1703160939564
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2108.3563345178504
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2138.643754849916
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2176.5748274744756
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2199.441829267423
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2219.270565432491
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2237.639309012911
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2255.0474226308897
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2273.275197557045
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2294.7278078777563
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2320.8917215010083
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2341.719694922658
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2366.5009644779957
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2392.6341074020356
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2414.5721533110427
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2440.399799568455
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2475.9457451164712
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2516.2598687145105
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2599.6090869730515
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2651.1460392190074
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2734.352044198929
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2036.9908566092274
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2099.9025154269098
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2178.5593544543913
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2226.0260142424913
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2264.8279361358113
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2299.311239872097
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2325.862153964882
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2351.9030204580986
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2371.911242446216
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2392.0080058338417
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2412.237872918864
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2425.563347654579
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2447.610675605844
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2468.651033943355
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2491.854154950127
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2517.2165216581748
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2543.6888506889254
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2580.860285229653
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2614.1228112138006
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2654.8216313286484
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2730.1004251329523
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2797.2480504434925
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2836.926932617939
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2073.2521444648637
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2134.5884363224836
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2202.0395832822624
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2270.4058336857593
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2325.6429149013793
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2373.062613520477
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2398.775878363633
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2429.9165888929147
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2457.2679050546394
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2484.492996442652
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2512.3634258663983
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2542.5616974912964
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2569.1578483821445
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2595.0457351533987
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2619.5131327832173
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2644.0414675348734
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2675.6111077761657
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2710.7712422977456
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2750.844955745241
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2814.9072993122463
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2906.120612902751
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2975.2641893540904
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3102.0892595602554
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2166.22540966598
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2222.6358047412364
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2282.1909730746165
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2348.408872613937
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2405.256048735586
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2449.8908226058247
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2485.2682534873165
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2523.037804549493
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2556.940571946205
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2587.3767736503996
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2617.1052397365693
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2642.8056322729117
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2669.85043009138
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2701.998009687461
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2739.1644164883237
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2774.014899556439
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2804.429424039759
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2838.8885789268174
