location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.33338159664228
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.54860941914697
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.6777513164324
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.639991440948
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.13120301461763
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.6458072021678
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.32340197301784
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.82189908241386
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.8961805022177
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.35205911260604
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.76210685700218
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.8793612056724
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.79227157524014
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.04726035640968
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.36393718681646
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,196.7874473682506
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.34615636327973
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.46339541185807
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,210.00662533041435
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,216.61055045614415
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,226.80849881829474
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,235.66048471818704
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,246.94713827827337
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,118.66621993061818
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,125.79174625093091
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,132.27606321960656
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,139.04753366083258
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,143.15595890491633
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,147.53012964012083
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,150.5574694763696
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,154.27113361928508
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,157.47495148836217
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,160.3764666060624
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,162.8095380217848
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,165.29905229956384
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,167.35262153163725
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,169.9048118432487
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,172.76587840966147
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,176.84568685476697
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,180.777475938724
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,185.00560314704018
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,189.93975850550723
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,195.5570752457884
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,205.2925059636689
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,213.15839956851744
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,223.6806015782628
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,146.7724637726254
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,154.99376093427793
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,162.7381346066753
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,173.1128636235533
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,181.55547493962928
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,188.08552672691388
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,193.78949372996706
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,197.95722120923043
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,202.74345847894494
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,206.61140929028807
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,210.829024833798
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,215.6506272529089
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,220.08390171895505
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,223.25720996919458
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,227.27036859891282
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,231.49822031725864
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,235.6709455247838
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,241.861507783388
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,250.05109730871527
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,258.6239011779151
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,271.77637904650703
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,286.0081529400538
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,298.177600695954
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,129.00883080734576
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,139.38566739575373
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,145.8970258755346
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,153.97860467993414
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,161.6012019970394
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,167.593047699546
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,172.77787116461735
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,178.56746887183184
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,183.7537088211374
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,187.85284938112252
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,191.78989623524984
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,195.25855837746315
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,199.9014145140871
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,204.8599654998734
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,208.4599611459194
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,212.8047450319323
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,218.19954420220455
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,223.4853266943878
