location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,152.82496110713086
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,161.40190065218258
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,166.88716364931835
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,172.4570660907558
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,178.53624397515208
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,182.25894172478493
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,186.24739338049585
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,189.95674572025302
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,193.5581077334054
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,196.3677813431839
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,198.75459215101066
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,202.50012927379998
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,206.3411098981711
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,209.44433263233776
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,213.17617119876405
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,216.30127666097238
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,220.58466881752454
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,224.62731899665428
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,230.86509524821628
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,238.77080218336897
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.755670941902
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,258.99454503781016
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,270.4983739931527
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,158.59874424663883
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,169.02789204414844
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.29384900210576
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.23549895445834
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.00979141611174
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.85059885715734
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.47314943611107
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,205.0141631123977
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,208.9062359366758
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,212.47962803280205
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,215.8445175486941
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,218.77742971851626
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,221.18379304423962
