location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,280.3621753222816
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,291.77739964806653
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,300.4168049090107
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,310.4267636544718
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,318.8493586611657
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,325.2975579454917
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,330.5823240684469
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,335.9380200179583
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,341.45439407666123
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,346.67133733077367
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,351.83310749269214
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,357.1327738699618
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,362.4180804397606
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,366.6609661617429
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,371.14363159305003
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,376.77002585742775
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,382.91306393533864
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,388.7704427107746
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,396.9620483949148
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,409.4720937875218
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,423.1194675920367
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,440.7626561214971
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,462.9647700696074
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,268.55597733851096
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,280.66439234336684
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.5054457208998
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,304.6244122367634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,312.74515221493107
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,320.3647879376309
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.6653814317399
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.77934477200955
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,339.8557450495478
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.6237504212823
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,348.86415191756095
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,352.784663660387
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,357.188385841751
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,361.5224446848324
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,366.4386296123042
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,373.1222965448555
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,379.1815182013341
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,387.43381706384537
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,395.96280551820934
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,406.84225651087024
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.651764595803
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,436.5927610372641
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,454.0991462813611
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,287.3065781750768
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,298.336441356427
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,314.26865872040935
