location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,361.29351529301124
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,375.1779141392164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,384.1025855799609
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,395.3688858583164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,406.1377402804738
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,413.7985883622206
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,420.8473153481867
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,426.9327231469496
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,432.2177302907552
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,436.08963741635125
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,440.660410310903
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,446.81225952836485
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,453.889496255337
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,459.8673176059787
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,467.1498053547147
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,472.83817352601653
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,478.82843011998193
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,486.1910092513847
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,498.11346387206544
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,507.86182075273734
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,527.6231823056798
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,544.7296072608825
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,563.7493195174342
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,295.7053838429307
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,317.0894207241666
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,328.4977492640536
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,339.4443743255768
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,350.57624385041316
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,357.1013604743365
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,364.8921809888283
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,372.8298268283133
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,378.04121097035386
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,383.1900241653128
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,388.343222473135
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,391.9144669812068
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,395.04803096824634
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,400.2540395217441
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,405.61318211083506
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,412.2976006666288
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,419.2163520170176
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,429.09231701771756
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,439.8504160083069
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,449.3101029748351
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,465.0256873873209
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,481.80418902231173
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,502.9271094832508
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,271.51227769374714
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,288.09608996864927
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,302.9227355225178
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,321.5790144242393
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,334.2983960417386
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,342.67272034863197
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,352.18448783268263
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,359.85388631160964
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,365.53862136284647
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,372.5570973654384
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,378.27870681188114
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,385.86975376622536
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,392.5593803725522
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,397.7205178697043
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,405.0840093550626
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,411.70056128129175
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,419.0864041771412
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,427.4632575718438
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,440.85782792885004
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,453.4691759634819
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,474.434923947634
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,496.1713001320701
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,513.4543738878285
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,281.6184193562394
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,303.1487484190916
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,309.6063526750506
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,327.09544958153975
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,340.0765609620138
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,351.3707326881857
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,359.2853224703359
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,370.6816838186179
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,377.9458606454115
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,384.39576598112626
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,390.2254766329982
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,397.27774876064655
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,404.2734583220472
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,411.67216168055523
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,419.59883749589216
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,427.78509835551074
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,436.10149506619626
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,445.1959750483579
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,458.2170865027805
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,472.31517978610606
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,494.5668165305019
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,516.9076648924209
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,552.1472605918958
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,201.51161015664817
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,210.88833139393185
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,224.10211955931038
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,235.64073337024098
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,244.25652566300383
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,252.06450971358868
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,259.57881079563725
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,267.4904312183728
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,273.4149912532878
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,281.3445534243666
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,288.1763618751307
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,294.5804447718142
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,301.60835193814756
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,308.45974737106656
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,315.7737730901919
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,321.91491776721995
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,327.70279894348477
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,336.32046100216763
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,345.80899442697824
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,360.94676051093455
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,388.2015481799423
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,403.0323617802847
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,421.30614042790086
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,190.98768564531852
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,202.42503744587486
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,215.1033022901292
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,229.85644460115208
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,240.4547460690224
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,250.76683868368085
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,258.38296426332994
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,266.92801385272446
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,272.61180963133444
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,279.06776031412136
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,285.19264566138804
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,291.6873949341946
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,297.89279294997334
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,305.9952155755876
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,312.67451030367187
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,320.0843533593595
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,328.48595739927504
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,338.51927571875683
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,347.61870293629227
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,363.5657936813951
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,389.72067364147915
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,409.6527947973248
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,436.8412815041272
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,207.3343506831148
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,233.5127899535105
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,247.9503401074606
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,265.2083877784163
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,279.4783305136842
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,290.5264517805994
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,299.5954557533732
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,307.15727190176045
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,314.9508574116357
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,323.5022548242346
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,328.67510363360896
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,337.0866877600037
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,344.96970802769835
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,352.55477666859014
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,359.46729270823545
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,370.8667756778738
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,380.5131808938488
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,390.27042424937054
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,404.1164284036621
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,418.8842096742826
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,447.3730381802149
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,466.58853973713747
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,501.60665550178805
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,227.70081637115746
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,247.88145655301986
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,263.3137949534332
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,285.9957816857969
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,301.30004550456687
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,313.4312945396625
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,326.24388474280727
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,338.4390479056372
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,351.0573021570861
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,360.08738606361027
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,371.9926180443034
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,382.09382147477953
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,394.52271471543696
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,405.15321866758495
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,418.38568946808925
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,430.7399259200234
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,442.7627559728113
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,462.7843210798873
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,490.48479199992903
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,515.7528552953456
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,569.0222762089868
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,609.8711313734743
