location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2225.0458475707155
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2297.8246655178095
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2347.0919834943106
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2408.613487946581
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2457.2952592329725
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2489.6359444069813
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2514.8306141605253
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2534.7803159933787
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2562.681559909845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2587.4796787300183
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2610.365620667115
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2633.1037876933437
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2653.119643679279
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2687.9587323326195
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2713.7245492668653
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2741.7852088369013
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2774.653048643271
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2803.5577247501674
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2850.8293113196974
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2909.6384889377496
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3002.7713760306838
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3061.379725165886
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3150.113583770841
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2106.776713445417
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2209.0211593878385
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2280.7926657510498
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2337.4207136055215
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2381.865977808648
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2417.34568541709
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2454.3943277199724
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2483.317421608327
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2510.31474222673
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2536.9392395806058
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2560.185116323483
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2583.3450599986068
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2605.8609366120345
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2632.0926191107455
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2658.6989716036337
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2686.077590217902
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2719.1325614486714
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2748.5913473937076
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2788.5376927064617
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2836.7376647399797
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2919.6072136097855
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2990.229028662519
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3073.515094906977
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2014.0338926962652
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2072.297294384423
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2137.931866997448
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2208.5533192029707
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2274.7690278621517
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2319.0996050309745
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2356.431352792174
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2392.2057147469095
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2426.676282225088
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2463.841998176376
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2489.9454303711273
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2520.375424567319
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2547.5032711098206
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2575.9849170997713
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2607.271440990317
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2641.383447819215
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2676.809094532607
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2721.024410693077
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2766.3148150662983
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2821.1263543980895
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2936.904841637347
