location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,214.51963370944802
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,220.11958954737372
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,226.10988134758017
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,233.45596464206847
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,241.6133631313685
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,251.63673924771888
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,263.8617941276904
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,279.63440320601615
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,295.132451461322
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,313.0245155290875
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,92.19281184799387
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,102.19363755008942
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,109.29264063543158
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,118.88818435679929
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,125.69746760420288
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,132.15339635486106
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,135.87881265321948
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,141.2862790657237
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,146.25251601024627
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,149.58725104506195
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,154.0982989758865
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,157.71883813485744
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,161.94495670986404
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,167.19311751343366
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,172.27373949923881
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,177.02965792776058
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,181.3429697793854
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,189.0459525958857
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,198.48462302629625
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,210.2641053034164
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,226.49243400073885
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,239.09632462493184
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,257.2224004594955
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,67.36328695513254
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,74.72742512176173
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,80.16388987559985
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,87.36124626571784
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,93.00780878772701
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,98.49110321005833
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,102.74332049940826
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,106.23436930629072
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,110.19028609716567
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,114.31986604090137
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,117.02455462385473
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,120.50696149606536
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,124.3014716577992
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,127.28096828347074
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,131.69190410892645
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,137.34060775758726
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,142.83207467913334
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,147.89506293539796
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,157.26681830055907
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,164.6048975636571
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,176.84970223456668
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,192.35792981008873
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,207.73744059011045
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,76.27524932363981
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,88.6107247678548
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,94.93378564043893
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,104.74635521917459
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,110.85491828134282
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,116.65614404413968
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,121.81266836849807
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,128.23050295220094
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,132.75268394696087
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,137.0926369695444
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,141.07310935975525
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,145.40214897698795
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,149.55488254551042
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,155.42953399930818
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,160.38664234766847
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,165.40021370996922
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,170.77522596953838
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,177.8380669941543
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,184.95394377979858
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,196.45716078226036
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,212.19614725843326
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,231.37418609877648
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,243.34658760022867
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,67.75991606958502
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,86.32879334480133
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,98.33658469446219
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,114.1058714409236
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,125.56472876816595
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,135.3624176680266
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,143.34725375372525
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,150.59186449462393
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,159.76395545587852
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,166.61757200733516
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,172.7088230583479
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,178.90706509847917
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,186.39343438134807
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,194.585324149597
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,204.48302888954606
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,213.74492136343585
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,225.1353295436142
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,237.86711076070512
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,256.2649991571086
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,274.5826058515827
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,306.83350480335605
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,333.6458961798422
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,382.7394236230308
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,85.50079494347658
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,96.95526589902406
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,107.60326204573862
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,125.836195921411
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,136.9334455688117
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,147.3559656639089
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,155.56059904217398
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,162.22014656481298
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,171.34191227546341
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,178.23846155111656
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,185.02755390448348
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,194.00704993656316
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,202.3659099300941
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,211.36536990131282
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,219.0491226001611
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,229.8750445275279
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,239.74530003342537
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,253.45426867198054
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,268.4430950107769
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,295.5355778926049
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,323.56037603906015
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,358.1703129461995
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,384.65561977672024
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,76.99642803959213
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,92.7711705260636
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,106.08821818557756
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,119.91397250891522
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,132.2971548567348
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,139.4522327973856
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,148.32076380480476
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,157.02805188627272
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,163.51494044752835
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,170.04570315275663
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,177.57501256483692
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,183.92978987795252
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,191.8506750995203
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,201.5730509152054
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,209.42342511258215
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,217.52934848889134
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,231.04386798501366
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,242.5911335836636
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,257.0868889423029
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,272.1125153255974
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,302.34149137698535
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,337.66391976902634
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,368.2101067605934
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,88.2764733749853
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,107.18977572767679
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,118.03334196299764
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,131.594508772125
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,143.58578128379634
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,152.40493018838396
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,162.31426368126583
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,171.4625630762699
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,179.02271060591892
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,189.06129627081802
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,199.41418567846537
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,207.5297710636997
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,215.41945813378334
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,222.91353507784888
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,232.7450109696519
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,242.09913267732475
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,254.4162782543962
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,266.3264367698699
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,278.31743748453533
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,294.1673552076213
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,326.484973579708
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,363.0125559612555
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,398.12655410519244
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,69.39839625135181
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,77.68248114832522
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,86.2550433839375
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,98.2139943029037
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,107.0174144007142
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,115.44778779949665
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,121.64395255317423
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,130.10504782330486
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,136.94423635271218
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,143.07192762768938
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,149.31834129323002
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,155.53697231230095
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,163.99969496785488
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,171.39795734040428
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,177.30113511983873
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,186.59190485560208
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,198.9119014944544
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,208.50209706062518
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,222.23562401078766
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,240.97489673218345
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,267.1726430296254
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,291.9650871895562
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,327.9817613269862
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,41.31619008927368
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,50.79843710332296
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,62.12654633488708
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,72.35312645388693
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,81.08206241136045
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,86.34662634813445
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,91.96263666186888
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,97.7296023437441
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,103.06700024313687
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,109.2312726834227
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,115.01606710853079
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,121.89495188466348
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,126.90293195125996
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,133.03962966691333
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,139.782767316753
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,145.61583126843718
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,152.98540901725758
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,164.02841807381662
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,175.76245959251685
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,192.3298172744487
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,213.32300707029947
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,239.20703068122705
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,265.46156946001423
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,51.64311354257512
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,67.54435044071037
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,77.12011092133118
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,89.23537847835723
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,99.02302632371114
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,108.67424219265543
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,115.29105446505848
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,121.72224670432824
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,128.37581257883045
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,134.59908020777704
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,141.05984679798308
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,148.30325199962274
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,156.17318438737902
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,161.48743040528362
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,171.30343179881234
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,178.05911607270144
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,186.2570909821355
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,196.2127539158271
