location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,165.92735102795027
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,182.68639912395582
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,195.4151035281202
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,212.15061897125796
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,225.25592374549092
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,236.1592857453698
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,244.47064224986025
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,252.64032107309788
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,261.22980922267556
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,267.25929480022893
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,274.9499237848035
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,281.7023652026275
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,287.97355991194235
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,295.713573621109
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,303.39747172135657
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,310.793975968833
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,319.7081056513121
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,330.27325751958
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,342.9606679403832
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,359.3108422033683
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,384.6679025833428
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,409.7632540607629
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,450.13134988231656
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,176.332245774331
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,194.5333236031121
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,210.46553536465575
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,227.4419231324706
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,237.78785150762263
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,249.76216895768027
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,258.28990688279
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,266.1116016029737
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,273.6588052088486
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,284.37985199717986
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,291.279408800794
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,298.1630895704098
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,307.800366705382
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,316.7490236597936
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,326.83718535163314
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,334.93161887307497
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,343.95562719695357
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,357.9474992645171
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,371.1157204421444
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,386.5694360756734
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,416.24907715756547
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,438.35503570640407
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,468.49552128546424
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,166.89749779207523
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,181.30265281708012
