location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,178.36023985750504
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,193.74457714878218
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,208.8803280678823
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,227.4069150631454
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,242.24700596680458
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,254.5770194770966
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,263.61939563501846
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,273.46776798743645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,282.4435079338389
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,289.913835286608
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,298.56213685065256
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,306.3216965314626
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,313.7998724306275
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,322.17024598612204
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,331.7647611850814
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,340.0771130143092
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,350.2267225436032
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,361.6739165260162
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,373.7002268315159
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,396.20472625262875
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,425.0465567099235
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,454.09672680627176
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,493.51089836565495
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,160.47909093761845
