location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,60.44667097484649
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,66.8953365314691
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,71.94854008045317
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,78.66709433344218
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,84.2523091630459
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,88.05725238573628
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,91.55854543429768
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,95.41037256653455
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,98.47023092222949
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,101.21127590825954
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,104.08258909672898
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,107.1208812282979
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,109.52997758841698
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,112.83192712328557
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,116.31799797875536
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,119.53131700435986
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,122.80738243774653
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,127.39439818653845
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,131.6669402956113
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,139.4087468060123
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,148.95025928605193
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,158.18366993056657
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,177.79309411317945
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,49.84322082595451
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.80267964972111
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,58.8872484576949
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,64.49111467085457
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,68.3577151864997
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,71.80421068447937
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,74.85138608338507
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,77.35132266611733
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,80.33881408963309
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,83.36164653247427
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,85.92436330154636
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,88.39496292955339
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,91.69324977225725
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,94.53675186425356
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,98.09905611644668
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,101.00911544827454
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,104.20249571020834
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,108.6038208626062
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,113.51304628605149
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,118.97363235340168
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,128.35536502548285
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,135.9367985837719
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,142.4373625029051
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,52.99176179157683
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,59.5913253809195
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,65.21768943203874
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,70.99562414395687
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,75.39340846795078
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,80.22085428021877
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,83.55194620301414
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,86.90705480321986
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,89.74616743772421
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,92.26670308450082
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,94.45427308784318
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,96.8544947163701
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,100.18811564570636
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,102.60520797792287
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,105.69394634694787
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,109.71653571715258
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,112.5012997739541
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,116.71453580348955
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,121.53960122251618
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,128.46979164020766
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,140.36976529394536
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,151.19181201869262
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,163.36772383513016
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,53.178610172004895
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,57.96844229913972
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,62.333271862427566
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,68.49139877443872
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,72.99113220213836
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,76.89941816138162
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,80.73727024846876
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,84.22026970189617
