location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,147.01290558452826
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,158.16711671755513
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,169.53161155729305
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,183.91161652239538
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,194.96283386599865
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,204.37159371799805
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,210.69455539344642
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,218.85177713210234
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,224.93439925289846
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,230.61450592235482
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,237.19738674064908
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,243.11565932977695
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,248.6130928154423
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,255.18298296283726
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,262.5316776106618
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,267.9943042356138
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,275.57873086800043
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,285.6732323146424
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,294.4268698488817
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,308.66612063147693
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,331.6613629209443
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,349.91533994430324
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,377.98594560363955
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,132.48205002781353
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,146.74143087870456
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,156.63862421886932
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,170.05678665148295
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,178.65626833054844
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,186.6032012189697
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,193.40500969660852
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,199.5101947296606
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,207.14872811244794
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,213.64729205319722
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,219.61410041596466
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,224.73365595461792
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,232.53770487459494
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,239.37974079157422
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,246.64452823726467
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,253.13912292920247
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,261.4454144397473
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,270.64135665951216
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,280.17349500099516
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,293.5970571918726
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,316.41224377763024
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,336.43217772804223
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,351.8352248157494
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,118.0266562270712
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,135.41017912494968
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,147.3184923810937
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,158.76644070980194
