location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,133.2617352172549
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,151.94614726453497
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,159.93583882040176
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,176.7377158647849
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,187.72319487229015
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,197.0128832520862
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,205.78785823301072
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,211.07733218816261
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,217.14519446220356
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,224.17896241887127
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,230.2603709967194
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,235.7994582540927
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,242.77069222460923
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,248.80253320172312
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,254.74839285658882
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,261.7079271807967
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,269.1976472880114
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,279.7051292586061
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,290.80477445086746
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,304.9038875435272
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,328.4985565926598
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,344.1923537683719
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,374.5444411365449
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,133.97296877092552
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,145.53598521132295
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,157.4254223542625
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,170.3514061520754
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,180.3012034647516
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,187.73053526192956
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,193.8812478424829
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,201.64278895352618
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,208.9044614445126
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,214.4032301268705
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,221.41901096428626
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,228.6494842568354
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,233.98271123661414
