location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,20.325521517380494
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,22.714205684982595
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,24.792050034653514
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,27.703765107233753
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,30.180669972630287
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,32.310272927176754
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,33.941722450109985
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,35.43880825848176
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,36.92454937921081
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,38.154119392634726
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,39.68834328745169
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,41.16617339666723
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,42.527200905687515
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,44.015862481027895
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,45.55931363057829
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,47.00432266023043
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,48.62610498087993
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,51.053084759172904
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,53.64715877760912
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,56.64145610624074
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,62.48301549256318
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,67.39072860484664
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.1672808464855
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,14.526354209193574
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,16.57076777676462
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,18.332327132394088
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,20.733092455832406
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,22.296282354887275
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,23.654917471883884
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,24.75958904249758
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,26.047566371489967
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,27.43174109751456
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,28.645097007048182
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,29.83579323620591
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,31.028782516340172
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,32.36074475196421
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,34.3443938532109
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,35.495616235783544
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,36.81680072121848
