location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,75.97336142592042
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,85.69367128960087
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,91.21856170540394
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,101.40347075456984
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,107.97261847911305
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,115.03845997141721
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,119.77694797596934
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,124.25150010976076
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,128.50467851350075
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,132.6730066500576
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,136.63870404775093
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,140.82496831978307
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,144.87640428424572
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,149.56328389787043
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,153.68939625865397
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,157.59530372418254
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,163.16631338921923
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,169.31182849573287
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,176.94008793205035
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,186.78723003395274
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,202.3132913430001
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,212.224533517434
