location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.093527913222374
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.59991434354417
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.91693865487683
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.66611354856587
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,78.47858105341423
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,82.60275532187593
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,86.26339299573043
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,90.04698316345143
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,92.93151450486558
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,96.06177960320672
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,99.38506472489689
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,102.12615209464194
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,104.86421821988641
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,108.16246292318249
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,111.40718045474634
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,114.73154762159261
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,118.4287566725857
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,122.94131929794864
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,128.23768056707135
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,134.82917113249357
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,146.235549232952
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,158.31172516364876
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,175.39636230395868
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,36.788933008935125
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,40.871698262953664
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,44.71665025540675
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,49.93737899925372
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,53.06764644453402
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,56.36597551696664
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,58.58941403363094
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,61.06424328651521
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,63.617780470650025
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,66.54747765341243
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,68.86878835576236
