location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,55.01285222342257
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,62.64710260609505
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,67.9726604266097
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,75.32145424427571
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,81.61427467492143
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,85.71349573254989
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,90.43548741329423
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,93.83770766837351
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,96.83684390416165
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,99.80694679195106
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,103.2693047686088
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,106.71074559515577
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,109.8854769366491
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,113.30159763036158
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,116.87328612759602
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.1043338900271
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.56011678290297
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,130.24821817510292
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.72935651716543
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,142.781896561297
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,157.33485045168217
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,167.59204184419104
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,182.48971787213412
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,62.91397259810942
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,70.02418744061576
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,75.35446832255
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,83.09126545637596
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,88.91455966451822
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,93.34754798759991
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,97.27166835046654
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,100.48668635812946
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,105.31988911928278
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.08549795849504
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,112.3433693310897
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,116.26225396951533
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,120.26121970180094
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,124.72744060069309
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,129.14547395077994
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,133.5130973038197
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,137.68504315298577
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,143.73272733414998
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,150.31052930469272
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,158.01751214775652
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,171.01586674195116
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,184.19300252251838
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,203.12802965775316
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,49.65189178362898
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,59.16486497543259
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,64.48665487336686
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,72.09492423542207
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,77.39102180594934
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,82.13160178579191
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,85.8128241069902
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,88.92008280997855
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,92.57033615187368
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,95.17090721303335
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,98.40126342094177
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,100.97133028434004
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,104.19646144995045
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,108.11829874570695
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,111.4489070720946
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,114.99524942999786
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,118.84621025427518
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,124.33329930675782
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,130.23776658895275
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,137.9898365794133
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,150.41968462070636
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,163.2252589135016
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,179.77550003716308
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,51.12341113062799
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,56.41331751199078
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,61.652559380810146
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,67.85415677452183
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,73.20307568840249
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,77.42004469592217
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,81.5232747587448
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,85.28745885015924
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,88.30799175249152
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,91.44882903980779
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,94.41760259719776
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,97.29542122720812
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,100.21661833266694
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,103.31570288601645
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,107.11054774817914
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,110.83702905243742
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,115.17271021842814
