location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,227.9634020720612
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,239.2636713643293
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,257.06806896790386
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,277.7270469254225
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,290.54629559366134
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,302.799012270508
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,313.8325945166113
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,324.7910797683492
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,332.2558358036129
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,342.0219586466824
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,349.7874159891695
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,358.98499342149023
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,365.9146981810988
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,375.00405853706144
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,383.2146295420804
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,394.5448555637167
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,403.18154580140856
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,414.3029120782945
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,427.3612158585635
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,447.15593205263224
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,479.4534213024961
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,502.76292718701376
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,542.1650877327071
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,192.4852277805849
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,209.67155038482483
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,226.32233802659803
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,241.57319148682186
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,252.6407960196395
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,263.3898256882157
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,272.74007195249806
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,280.74174233869775
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,290.00528971235826
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,298.72808928090484
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,305.2638886928355
