location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,38.50774277389873
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,42.230813961900495
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,45.680315906764285
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,50.47937549011133
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,54.29699356906468
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,57.433020404587765
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,60.040133233895176
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,62.53355974728015
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,64.83489791195551
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,66.52128740047297
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,68.82950923064963
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.21036301528284
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.09857047680154
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.47907294825978
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.4967855780056
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.8367688439671
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,82.34076839822878
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,86.15153075835194
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,89.44279774491949
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,94.85995602732888
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,102.51952124027807
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,108.56863587873048
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,120.97199100204614
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.91034151942426
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,46.71528055971024
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,50.23451828571108
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,54.715509276781184
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.52913054401401
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.41962228953571
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,63.84143220194706
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.34071176315645
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,69.11339732064252
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,71.7300875500261
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,73.906182858867
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,76.00725456368896
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,78.89682605408457
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,81.9640459201008
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,84.60846737495812
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,86.89220150473517
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,90.28965532224422
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,93.85321423430796
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,98.43782092290834
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,102.85774424800698
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,112.28095129528519
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,119.04520096429796
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,131.81154728404636
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,32.277819456310745
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.21068256710073
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,41.22375150451877
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,45.226646533125745
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.54068056954843
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.77604202225016
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,54.1086015020596
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,56.20802169981208
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,58.755489314513255
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,60.36691041083452
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,61.893194217167995
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,63.720665338026855
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,65.92945883275002
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,68.11343772818502
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,70.19212710012087
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,72.86133017597149
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,74.90248017681148
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,78.21455985854308
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,81.33375121348897
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,87.01039210498062
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,94.88129737334711
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,102.9990187966809
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,112.6151926296685
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,39.32063840875181
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,42.45464449497768
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,45.587006898492334
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,50.14749348235672
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,54.34159498460107
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,57.21913476384202
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,60.56750740454591
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,63.20467685101472
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,65.12541641943433
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,67.07795085064573
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,69.10818581551875
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,71.40748321207401
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,73.64310019171948
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,75.59760364191908
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,77.95229673863805
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,80.83838294439893
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,83.60591843995493
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,86.62198483282819
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,91.37489461594542
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,95.88167668303134
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,103.93931173320699
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,110.91201743674297
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,116.3248394522956
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,23.491097975268627
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,26.442539494178256
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,28.89924359852463
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,31.819041223627146
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,34.31959645847078
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,36.26485479490856
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,38.16892428330413
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,39.905629541498016
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,41.50426628432769
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,42.62051981792106
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,44.120028276754965
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,45.3984975211941
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,46.86024348843178
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,48.70069765007139
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,50.318407257269776
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,52.2311297522038
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,54.16091427678902
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,56.54491904360154
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,60.12707155601292
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,64.75895529082494
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,70.88263298482687
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,75.62374913709063
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,81.59752327554513
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,20.786657045962336
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,24.148869826963093
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,26.494734183191337
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,29.105013771504762
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,31.36342530195372
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,33.421903313648585
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,35.12872810446911
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,36.41763817081926
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,37.80675650795741
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,39.27640829519899
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,40.66410850780165
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,42.28897050325492
