location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,45.30617449872354
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,49.739692070614005
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,53.822117562679
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,59.99639109830681
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,64.45651726664622
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,68.19391023652756
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,71.25535815505954
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,74.65638542017724
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,76.8968135693447
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,79.35602658724459
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,82.23580860306404
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,84.65291336903265
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,87.23593132407578
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,90.43057719763803
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,92.87656202692709
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,95.85956306798681
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,98.98796089041485
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,102.9519159840111
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,107.32884450085434
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.57306483661269
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,124.10184888778028
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,131.80524287029976
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,145.99215214049482
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,53.33499018255851
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,60.043854641306254
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.12665192990421
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.66556265237485
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,76.04621029061927
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,79.98776986227269
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,83.75867645573601
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,86.97549847949864
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,90.68251634603205
