location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,49.702354825598505
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,55.39559504712982
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,59.610349989011716
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.02799596689582
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,70.02954200299835
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.55933516506086
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.66735900939615
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.84409839444243
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.38593197649094
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,84.8634149841931
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,87.8869702237192
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,90.2318006014772
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,92.86838813325195
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,95.48408875323133
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,98.14297514856081
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,100.93800260738993
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,103.9603852391987
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,107.69556372800344
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,112.53607127411067
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,118.97040484235922
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,128.30681217334399
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,136.26003293474952
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,152.47465251734573
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,59.95835246523425
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.0786279222209
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,71.15493149081738
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,76.77369502154997
