location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,169.83752865003157
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,177.5154406237961
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,184.7357209762553
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,193.73128846758476
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,200.02066407812734
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,205.57918140066536
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,209.90140957717784
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,215.56290734887506
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,219.8694292428284
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,223.65948461452123
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,227.7144344196147
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,232.60765960436237
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,237.81296058549825
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,240.93943979365616
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,246.37348873093194
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,251.96510350945883
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,257.7641653045353
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,262.8363544797352
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,271.1279560977341
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,280.9886388949608
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,295.0714984293276
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,308.5589366799939
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,326.9773027591925
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,136.25503554095073
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,151.88539813385296
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,164.68414827554776
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,177.49373247864548
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,185.44332165095184
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,193.0279694492398
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,200.45552457218227
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,206.62656089451025
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,211.04740105061128
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,216.51628204542567
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,221.5207138789182
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,227.7105745557362
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,234.0996760647101
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,240.3103093690487
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,245.91321197735678
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,253.3169544319311
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,262.2681717880351
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,268.34547391647294
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,276.6621845502263
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,293.66168866772705
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,314.6200840875781
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,330.97432086618505
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,359.8664808917179
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,129.3624030155141
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,141.29629894696768
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,155.61629478350073
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,172.93602550778854
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,181.65735725975193
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,191.06788435292523
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,198.23953167162924
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,207.0746272055817
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,214.39792537622262
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,222.30439140075558
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,229.8424238492842
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,235.59490333647798
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,242.58442367021556
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,250.42645773658114
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,259.85552340814877
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,267.77083787729407
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,276.26938660167815
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,286.9968975536543
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,300.7464630108634
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,317.58018591789863
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,344.92075842239507
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,367.7384213524467
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,384.4759335822128
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,112.57806032978402
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,123.48618091671266
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,133.7916262973672
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,149.43165171737934
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,162.47458928612997
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,172.0253486504357
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,183.65490910055743
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,192.30995154929067
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,199.86276999959344
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,207.16710717165174
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,215.53268920988384
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,223.70777563531308
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,231.67593491970624
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,238.24352883158264
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,246.12363144791118
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,255.11226507326265
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,268.9202110792724
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,279.39925602575795
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,290.2899195384225
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,307.88055325715095
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,343.4442476163869
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,369.43222775135473
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,389.3745404549455
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,97.07351236819788
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,108.70834239014594
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,117.27263506440606
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,133.11862055840453
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,146.30135210928617
