location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,198.20016792021897
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,208.3140294298408
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,216.74627150767984
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,228.4927133142821
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,235.7439193437585
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,241.68654328266038
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,247.6371451468936
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,252.04489964934473
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,258.3649756134086
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,262.7307611180508
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,267.59434478681027
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,271.43903924484533
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,277.3468532494446
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,282.6531986881307
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,288.99850715879404
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,294.7012103941009
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,300.8546398193094
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,307.5115105948555
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,317.0105578518414
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,327.27920858458833
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,347.95077949679353
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,360.0498911020412
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,384.93781148427416
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,171.7199538364977
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,193.09423431282994
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,208.21726391715896
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,221.633262715571
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,233.1756096465976
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,242.51608804667055
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,250.12796262623093
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,256.97001011202286
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,263.50466579826696
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,269.02321985079925
