location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.42228378334084
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.37893584119675
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,119.65943464574697
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,126.28212935230354
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,130.75023153457022
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,135.03590066654058
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,138.94479144347358
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,141.76017447071885
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.15404380360033
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.0040142389562
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,150.7873595156051
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,154.08730224443505
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,157.08958631835048
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,161.07486185570747
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,164.1675269663914
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.17441511960712
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,170.60322884540992
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,175.2650474798042
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,181.85282706328357
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,189.0822303125642
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,199.124652629613
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,210.17945570050296
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,224.05820541844076
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,91.81932893495383
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,102.22093058069635
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,110.42991461036436
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,119.34585260119202
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,126.93800559081727
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,131.16844361273573
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,135.76498634543435
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,140.6267196665446
