location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.26894915537334
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.752610891467214
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.38818814789421
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.44815945173688
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.682964378724535
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.10942947943116
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.563507971839826
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.75401877558079
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.22242398102434
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,49.149366676424364
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.367036468321324
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.69880952896831
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.35052581429793
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.625436480490166
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.65732082982095
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,57.28819796373898
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.50446324538942
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.8952391159035
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.97988396358867
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,65.92790571382416
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,69.8318730202188
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,74.41466563409541
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,79.93573975939921
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.974338398797393
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.062705358379443
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.68814525538551
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.94868020648918
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,38.66364490242462
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,40.47366350267295
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,42.32928330323286
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,43.945909000064084
