location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,71.22768903925456
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,75.63781880141957
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,78.86197392582407
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,82.84562985133086
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,86.46080080496795
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,89.15950701589456
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,91.90050718393108
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,94.13960310363468
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,96.30474434266904
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,98.37697922260831
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,100.18617044980424
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,102.25329619039837
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,104.98971327935311
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,107.7798084017114
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,110.556488196007
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,112.82046069991891
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,114.78619954491994
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,118.48134363725168
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,122.53913659050134
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,127.3310299545572
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,134.6676897252337
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,142.41556804378178
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,152.60643288404785
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,56.716552740053984
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,64.47511801287385
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,70.33805872955375
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,76.6439335662546
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,81.09162543093085
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,84.9690204596661
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,87.50870447891619
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,91.07586276074636
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,93.68956128068784
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,96.45621383776141
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,99.37836497436561
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,101.93350321963747
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,104.94421619930556
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,107.97135717092249
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,111.72866750187114
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,115.42485352594622
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,119.07015259911137
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,122.5653922135797
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,127.35647161512195
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,135.9212930931511
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,147.6325844119758
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,157.0260331169237
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,169.68318223192082
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,46.42364131584854
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,54.327488176397075
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,61.18450558924445
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,69.46657479489366
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,73.58128580785994
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,77.54001986793665
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,82.25768350162761
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,85.62396302580837
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,88.61243806514658
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,92.46098611828128
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,96.1711123912637
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,100.26004490630692
