location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.50892413577403
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.46704745409215
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.98539812079226
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.369603105530764
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.13843735024625
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.35030466830628
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.63575944187845
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.91429093496039
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.15109655429945
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.17920448386004
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.14660051419373
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.29042848670286
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.578929302058015
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.89525065698061
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.03638836446762
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.316139158928536
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.90176712489719
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.30541470397939
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.28872980419275
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.06791987092197
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.47456380606556
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.90446096339682
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,73.49177799913859
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.4294118335102
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.077604747029245
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.111503783302183
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.08522415720687
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.38894957531389
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,38.49440242460931
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,40.20112379475659
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,41.854061758925795
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,43.27220991910804
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,44.78291021405109
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,46.25440489166829
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,47.94945422615339
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.69842620591295
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.14961555776143
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.832756850877736
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.008505016684026
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.43478632604456
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,59.05377620221307
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,61.89392820581145
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,66.00895740762724
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,72.1588430761252
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,77.64597644947355
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,83.41974144833567
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,18.74056599837416
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,21.67800606518354
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,25.305215605700507
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,29.309677966244102
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,31.592609241981563
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,33.93299532052201
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,35.908524558946816
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,37.502386387295005
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,39.47392722962704
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,41.38893763281893
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,43.3907864821283
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,44.852856973258575
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.111642679364714
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.13565686649808
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.284670118017004
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.36469118848332
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.10571653967922
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,58.07318501584511
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,61.551665129551644
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,65.6462984605775
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,73.55869484486466
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,81.8109928959044
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,89.9474630488329
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,16.963481665081407
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,19.44155424131095
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,22.68121890208633
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,25.849038412335165
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,28.8137059986915
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,31.64539646783442
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,33.99889124108168
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,36.34739719918708
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,38.44646226277627
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,40.461144427892194
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,42.50088273146759
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,44.47669440171334
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,46.57326978851686
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,49.01205545927893
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,50.978343627122186
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,53.05861829059574
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,56.27862732146905
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,59.16265034611469
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,62.36857701712408
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,66.57622812982949
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,78.05881271069418
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,85.0517646256902
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,93.41228137661265
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,13.213095682892522
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,15.801435741683779
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,17.967648596480384
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,21.984553911183724
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,24.480508732347225
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,26.839134764123738
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,29.166684094354622
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,31.62446849051634
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,33.54798260025085
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,35.657958087112306
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,37.32604184756112
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,39.15734111959665
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,41.69794728443091
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,43.819026413919886
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,46.371476720325276
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,49.887167661933574
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,52.82148102483727
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,56.66550187484868
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,60.235450577625784
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,66.07679435077179
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,73.81419725329619
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,80.95529882310467
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,89.56938963804365
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,10.71260328681778
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,13.2734322140327
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,15.305508958824797
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,19.267798357050456
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,21.522403379176552
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,23.70245600143174
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,26.4651253983239
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,28.342557258091897
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,30.975974931719744
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,33.01418072961997
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,35.21888508195615
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,37.12902242488744
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,39.16563586483048
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,41.8536830708412
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,44.765990893828516
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,47.960839389938286
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,50.790335921293796
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,55.39697782114662
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,58.44948108794046
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,65.70973214847079
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,72.78486952438907
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,82.83680611420289
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,91.76937957176919
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,10.867996450988874
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,12.890284194494496
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,16.316848532715273
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,20.663823459115807
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,24.134778887330018
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,27.023254839697493
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,29.53086877646776
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,31.400534146494504
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,34.135755004957886
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,36.5712418455014
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,38.603704031155914
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,41.294394786071834
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,43.95038631504106
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,47.01125790562341
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,50.03533210546536
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,53.09996186357233
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,56.282695864502664
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,61.950945607151475
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,67.03540094039705
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,74.08819078059493
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,82.68382311842556
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,92.02065181885153
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,109.00373849567607
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,8.267148260664761
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,11.289659720083055
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,13.940316079497217
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,17.583448185482474
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,20.953604944093886
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,23.904581009802342
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,26.18028022867531
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,29.002040077346678
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,31.38086740163153
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,33.584250977988845
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,35.96316092074905
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,38.15198652365529
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,40.89239514072043
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,43.952039182357886
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,46.67885370611707
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,50.30866108425081
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,55.02540756370094
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,60.93901327303025
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,68.01043153234221
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,73.76365969827644
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,86.94613208614938
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,103.47679691881592
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,113.7011492187742
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,8.007289045159945
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,9.858089226887312
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,13.386099737036309
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,17.696512235623384
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,21.065019295069973
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,23.715079727704733
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,26.067484672444596
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,28.723334551302997
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,31.432432688000176
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,34.14187681475142
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,37.09119217435447
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,39.89006090054379
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,42.84399803982777
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,45.775790436281824
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,49.141124392165786
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,52.641354262754746
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,58.53947162454179
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,63.142420692822114
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,71.82400504403688
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,80.5130961603124
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,94.69538582839319
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,110.82909400874519
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,126.28349577139629
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,6.402268554708277
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,8.571882199258088
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,11.945273663914655
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,15.621004757308537
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,19.159025328652675
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,21.44048254948614
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,23.95754189583694
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,26.516084289766972
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,29.958144482938877
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,31.98108142722536
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,35.44805492605056
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,38.846916552828596
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,41.91848738634661
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,45.81873644660157
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,49.86792837036832
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,53.49174776510506
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,58.3187284376652
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,64.94343651607416
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,72.80668771888335
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,82.74911086853189
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,102.35028759466093
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,117.87780234199468
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,134.38625811043383
