location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,182.69825724169507
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,190.06562960478252
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,196.7990005906318
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,207.0728137349331
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,213.21490496694307
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,219.34653266834886
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,225.2536975335712
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,230.94897312911507
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,234.58467370939965
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,239.39524613660737
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,244.2870243222511
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,250.03626505411253
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,255.00361869979258
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,259.1069203797832
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,262.8837627406299
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,268.4161302651003
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,274.15502856817545
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,280.9138853382335
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,289.5467124607052
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,297.9744840699192
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,313.100113739514
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,328.80189149641944
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,361.39973796549526
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,159.43073907297733
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,171.72893726792887
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,181.1728746431329
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,194.6647760154151
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,203.917707983622
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,213.70901637054365
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,221.3761121319209
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,228.41657238778924
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,234.1899149207744
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,240.6845074176949
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,245.8373463492172
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,252.04625231010056
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,258.14092584692094
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,263.62043433777586
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,272.21705020575325
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,279.69442039051626
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,288.9190033899796
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,298.3778013996254
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,310.3505766990276
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,324.7567199594922
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,347.60645807005335
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,378.32883839577073
