location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,68.99739108529255
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,73.62436849274995
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,76.28276154745679
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,80.62081984040519
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,84.43553117953769
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.74651366155925
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.0637501464232
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,91.2022007742978
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.78388181296575
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.23819283458819
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.30066147959201
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,99.49184372277989
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,101.88356627904308
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,104.17299739838532
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,106.31809348087414
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,108.92848748430998
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,111.32630511093
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,114.20748423392959
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,118.23936201766607
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,122.22060368230653
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,130.32886324915603
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,136.31597462579222
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,145.99944369708024
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,55.95394512802741
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,63.07117701256682
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,68.28143619744576
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,74.13387262565702
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,78.87458509022564
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,82.4668500296103
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,85.43662722724379
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,88.5064372057281
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,90.83358664236573
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,94.0721436481383
