location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,256.7024812209657
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,269.69735221403124
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,282.71932898717756
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,293.13331348412447
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,302.4212354381606
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,311.1654864987892
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,317.1038051547103
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,323.88530663992265
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,330.0582331104831
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,336.0291273509616
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,342.14602783321163
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,348.44489764477026
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,354.70742838472205
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,362.017829525693
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,368.62400671926673
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,374.4702362271287
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,382.87670638884276
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,391.68703957111154
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,403.9784243916566
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,415.39100934063265
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,434.63148487792546
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,453.74486565188454
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,476.59607757556773
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,224.81601791498915
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,246.22974614345446
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,265.6096567151799
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,283.14455880407127
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,294.7380592276024
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,304.4936942709446
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,313.86197845735666
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,323.87938275672485
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,331.6985978619167
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,338.99985815649904
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,348.00364543794655
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,355.8416506440141
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,365.5214087693995
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,373.9244774907644
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,382.296627255222
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,392.6528276136371
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,405.3979302086966
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,416.1903759100675
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,430.5895423766091
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,451.0899846299765
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,483.02602314951025
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,501.98607683080945
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,531.0104382843457
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,200.9104769583984
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,223.5500005598176
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,244.43755091881854
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,261.40623821937277
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,277.5320243009456
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,290.6868707996833
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,302.6136414567807
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,313.4607330114931
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,323.35476486952416
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,332.22572860410304
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,343.63104217298365
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,353.6362038597126
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,363.1361302240307
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,371.08290771886277
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,385.9988786177179
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,398.58675404794167
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,409.15145795831097
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,423.6673054633436
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,445.2906714760724
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,465.1343246316605
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,494.12552345905254
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,529.1165984596545
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,564.3077149980235
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,174.6233605988583
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,195.05736465365166
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,212.1852559372402
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,234.1135933400037
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,253.42378737399312
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,266.6549946727762
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,278.4544544849055
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,288.14246252419133
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,303.2688302279101
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,313.9327381518471
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,326.24305043128226
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,338.87245321098226
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,348.8009495670897
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,357.4673798845277
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,369.62257003530476
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,385.68714310883854
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,399.40956573941486
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,417.2926148397666
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,433.4819968623857
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,460.4583251618258
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,509.48062190598563
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,538.5871853809548
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,574.7792698649089
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,169.74749896207106
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,189.38926829459996
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,206.86211981766274
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,233.21318404150247
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,251.18948146296094
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,267.7704891548124
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,281.64299349928035
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,294.62086840999785
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,304.51472433665987
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,317.5142255804533
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,331.7599795423733
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,344.6514047371837
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,354.7348168314513
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,370.39967485549346
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,387.26036497065206
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,402.10882046004053
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,421.6003451251993
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,440.80486050751495
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,460.70187359613317
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,486.0754368764421
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,540.4075071889332
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,578.4214577101108
