location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,74.531799297712
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,79.50901984120495
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,82.58099011824311
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,87.104922207115
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.57813045756505
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,93.27145458083106
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,95.96724287748289
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,97.84870848036785
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,100.57476732905437
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,102.05292211762753
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,103.87050711995026
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,106.38308984833765
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,108.9391300983912
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,111.48560678336678
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,113.3919336902248
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,115.94500813818347
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,118.78311539974555
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,121.98463738853641
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,125.88678721572073
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,130.2477740648431
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.26567037311088
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,144.9981050444443
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,153.3401302262336
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,61.455071144504984
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,68.2011409846822
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,72.82436483081688
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,79.29407072507287
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,83.40938727965819
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,87.22451676730392
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,90.12539233576307
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,93.70674890755457
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,95.627422891824
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,98.63132575099264
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,101.38152960308867
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,104.69290770730615
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,107.75932844678312
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,111.51013955325014
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,113.92897778500998
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,116.55370185613832
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,121.16806717610234
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.76039604728157
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,130.6593295797495
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,136.6323286512765
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,149.1049114159426
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,156.53005229521114
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,166.49018962761676
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,58.218214971060014
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,66.27318873064768
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,72.3852593653638
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,80.30254343705585
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,85.74643042026479
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,89.78022412733745
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,93.99206108264512
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,98.6181135029677
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,102.1139859985918
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,106.53057526241837
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,109.45515654379653
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,113.27058662521675
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,117.50461632944565
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,120.17562188712078
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,125.74924067199437
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,129.4173986686389
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,133.8575541786446
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,138.5977431745849
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,147.35651871083243
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,154.42226610517523
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,166.93868879274234
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,182.4978726538773
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,200.28816738741276
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,51.63019128299799
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,57.579427222476866
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,64.80179100329636
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,71.80823351690636
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,77.039352836915
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,83.46012995850009
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,88.50073545723565
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,92.90812503515659
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,97.71391856335059
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,101.68164435291283
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,105.30223030610523
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,109.0363586437621
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,113.42000384500098
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,117.40550551166399
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,121.7244890096485
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,126.37279938906134
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,131.21414632970547
