location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,44.841959046985636
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,47.64895652424822
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,50.327686148314854
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,52.73626834526359
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,55.241138773031295
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,57.31073400892081
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,58.721808156477564
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,60.45576503528171
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,62.132565285287654
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,63.29028034296433
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,64.69677899645687
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,66.17702569207498
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,67.89821861276293
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,69.68755479226367
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,71.38617009085246
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,72.82265103876449
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,74.58715197173792
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,76.70627439861016
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,80.0325179917319
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,82.92481839863699
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,88.49653437558754
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,93.60815820834534
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,98.6708197820665
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,32.664415668467605
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,38.12617330385075
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,41.431203410225066
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,45.33231154271047
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,48.54092580151319
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,50.62808463320797
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,53.07164048231587
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,54.75750152991764
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,56.34237157971779
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,58.58726768487257
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,60.093129956439995
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.30371179565357
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.12965695778533
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.33139375266389
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.97416995312395
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.83433075539047
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.17872486235753
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,76.02331560814376
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,78.68269634059287
