location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,185.77801772391672
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,193.81637139391844
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,202.11592406493753
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,213.62772852636706
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,221.01103608014785
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,227.74035941426774
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,233.576418961565
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,238.11975083208964
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,243.12614280154438
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,248.38097960891332
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,253.30579022907293
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,258.8211181060882
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,263.01749107342584
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,268.55881858785796
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,272.65070220736766
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,278.9197190611683
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,285.1876702942194
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,291.64831773077645
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,300.6081418859258
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,312.92748831598004
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,328.44285992912256
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,346.77818634085816
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,366.2578499391994
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,150.68391111401004
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,167.49327887035884
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,178.96640754156095
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,193.27414703640133
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,203.02296540332694
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,210.8554757750823
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,217.09746547864847
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,224.2359046921394
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,231.14887830147288
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,238.02603316765993
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,244.03473850348948
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,250.75211725857145
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,256.36566072651414
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,263.39878666039374
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,269.68721182424
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,276.50530174393646
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,285.92272197358676
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,294.9493834481852
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,305.2346466092923
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,319.0917542734155
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,347.19789330806907
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,363.35355644877393
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,389.11742904880305
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,127.13454429499554
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,143.4778258463308
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,156.838046253949
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,172.50297604912288
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,184.68471222894232
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,193.9357021396007
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,203.86230619505955
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,212.58643341979493
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,219.56624732490826
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,225.93748552691974
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,235.11466866172023
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,243.08312785968928
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,249.13680474233823
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,257.800348471887
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,264.77712059485737
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,276.2411395435658
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,284.89359484008673
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,294.1091094773111
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,304.5420960248071
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,322.8337443376384
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,353.7286901340518
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,387.88565911386337
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,412.74985187470355
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,112.20901348298315
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,125.54302836199204
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,140.2635030129157
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,157.1421202303328
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,170.06620860138594
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,180.99895759840456
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,191.84392407636443
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,200.42663011114433
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,209.30002489237492
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,217.8427033230261
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,226.18756204221256
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,234.91571977420588
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,243.7132143749234
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,250.228134103335
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,260.0416067082795
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,269.9100592326024
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,281.3365391537871
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,292.74901602261843
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,310.6297949378106
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,332.007401725749
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,366.0258249564965
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,398.6423007198144
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,442.30667964025554
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,95.11883298370478
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,107.24281719124978
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,120.76151140093334
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,138.72861752182857
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,152.29306578028215
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,163.4259261713987
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,171.83830555920213
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,179.65453174585284
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,188.85705843772894
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,196.87677861949237
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,206.4138830179038
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,213.9540053574608
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,223.79363058450338
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,236.65472262732868
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,246.57790510506558
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,255.34828530951654
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,269.5745842537203
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,282.69202122801505
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,303.06110342814907
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,322.80388161429033
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,361.6041903312199
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,393.9617474804449
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,429.98534333803025
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,81.19909494657759
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,93.73337806742414
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,103.47695234775394
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,121.74059618272166
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,131.1072620245009
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,141.8443148481569
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,152.36590914121416
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,162.9499260965866
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,171.17290771202107
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,178.19356212526645
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,187.74836308755525
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,197.18726520076922
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,206.44664869373688
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,216.59790959461105
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,228.56175263101827
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,243.05911833297137
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,256.4699265875322
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,268.3569943162123
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,288.9190179059544
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,311.909831652418
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,350.9234843472536
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,388.52819513964505
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,429.9950488613934
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,77.46967005249424
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,93.87557579032486
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,109.42619898185193
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,129.43007808816142
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,145.79687128572428
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,156.14868025488906
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,167.3323031496193
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,177.76948141749995
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,185.401616835024
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,194.7379227063701
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,207.37397179481303
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,215.14931037182052
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,225.01499128839592
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,237.02613694535052
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,250.01245243283444
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,264.34534864983283
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,278.4083246240257
