location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.65656521733179
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,78.22714003400465
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,81.41774756654316
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,85.55697314055693
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.52036521691181
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.58641871921242
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.91810036204994
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.4321879906184
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.53363568281144
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.32139120814533
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.26416449246095
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.39811631962242
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.19151942755083
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.53115521093451
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.6784559433953
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.77703040370761
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,118.13786170263761
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,121.0081022053385
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,125.17263656093085
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,130.48696329479415
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,137.492363329174
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,146.8319431933542
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,152.3805237501438
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,59.579034440626394
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,68.174887426736
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,73.64147137952038
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,79.92955786610912
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,83.65379907892866
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,87.47020384134555
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,90.54725390842334
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,93.77400203416738
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,96.40734144621202
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,98.79128372514245
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,101.40119682604836
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,104.44656521819132
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,108.5929443937076
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,111.52280454799332
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,114.43625535502815
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,117.3613396177285
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,121.61821060416774
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,126.4736700967808
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,131.49580398609862
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,137.49182963400978
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,149.79293258402544
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,157.71423715374416
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,165.33732236447196
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,58.176349855340305
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,63.70912727922705
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,69.20829994654319
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,77.37873954655119
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,82.34175403403204
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,87.5887363484616
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,92.38486551586458
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,96.27901817962959
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,99.94429151688075
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,103.20332487263175
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,107.61485686801512
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,110.88125668480347
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,113.96173470556647
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,118.78433922663955
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,121.8273559088455
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,127.19133232267401
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,131.95323734245775
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,136.69581051595046
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,143.69808609224626
