location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,12.425448533401482
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,13.697040631279837
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,15.061709586286156
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,16.36166736411804
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,17.321782480109768
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,18.183541744689535
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,19.154402575678397
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,19.95722327792632
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,20.622213505136884
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,21.237122704771192
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,21.91048004109678
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,22.615254083283602
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,23.501655437867946
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,24.354562473706007
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,25.036594036523525
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,25.934733125712143
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,26.843650696034214
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,28.030765847413235
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,29.585613767567978
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,31.231823504004918
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,33.97291251243745
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,37.18464404402558
