location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,122.11409336367569
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,129.9650286770918
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,135.59854050639174
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,142.34302618063808
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,147.62722221958265
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,151.88747417975387
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,156.07538170697143
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,160.3474367063289
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,163.1525487684761
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,166.09126197965966
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,168.84004475351054
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,172.85321973144607
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,176.15229501393102
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,180.3893553184473
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,184.4438531621243
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,188.3996515181276
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,191.85174174930378
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,195.65785581434665
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,203.75563868089907
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,210.94200291906134
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,222.48583139315886
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,235.8324585072696
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,250.18273050784663
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,97.89635656057398
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,109.94165644289369
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,118.68710932368748
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,128.36838445439858
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,135.56826084508864
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,141.54367024291102
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,145.52507115204781
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,149.9206967753685
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,155.21872914697016
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,159.28745905223835
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,163.50357963445168
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,167.96917761563017
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,172.5946293232399
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,177.46868832431636
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,182.627073198701
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,187.35091226867195
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,192.98927961730828
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,199.27800665879508
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,206.3038916411089
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,218.07578529179395
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,234.63284991638727
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,249.82812728249849
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,266.47346640394295
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,83.87622230935348
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,97.8999025305986
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,108.26070131201497
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,119.66387696756568
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,127.409153118426
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,134.11054409195154
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,139.33687683220253
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,146.18236888145643
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,151.21938056611393
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,156.96795715203334
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,163.4433168904631
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,168.19645482541122
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,174.77192214291213
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,179.6448074822864
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,186.93742164963723
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,192.5297076200876
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,199.13340330380655
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,206.35629463160552
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,216.9407468131149
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,227.31069999179488
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,249.03490753837352
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,272.709148064398
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,287.67332257933924
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,74.40951267260665
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,84.79373585541477
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,94.77308471839683
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,104.68343047892748
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,113.01275345316026
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,122.01425770052758
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,128.90999089038132
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,136.7309658236495
