location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.63208697704084
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.532884798866741
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.09373019482349
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.406170760138906
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.025582031979955
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.863531164495573
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.361668694864687
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.904697295692555
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.45740428949353
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.954440596018038
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.48635194182443
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.02937642152809
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.669112116283724
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.301133534214905
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.959879963563232
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.529481582826286
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.16059088010072
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.90695602705709
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.464926175883992
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.956813680943835
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.88995674627655
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.940887960115177
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.315530128138633
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.021248743338962
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.154082353770985
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.276699252277009
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.552251453453882
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.659114061308586
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.43022173635534
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.068719923256463
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.751723646631596
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.416521350391697
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.01996674939936
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.741909314037995
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.352180373381055
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.264340604017995
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.873675993007268
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.54184094584691
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.251834504731846
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.43719476656399
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,20.411903191977277
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,21.850143203249804
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,23.915374062517298
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,27.265957287151103
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,30.363504738710816
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,32.834921127878985
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,4.738978444750095
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,5.729508959283537
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,6.996951130542954
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,8.370760757730654
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,9.551682866439899
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,10.612217543636637
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,11.426478251057633
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,12.080884465565974
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.019256549503655
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,13.941545465470478
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,14.813602026965965
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,15.702171140856926
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.606771644138288
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,17.501680417464293
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,18.665965583633692
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.664850719574503
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,20.72840135732271
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,22.031654325366812
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,23.698247141228045
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,26.033205702860098
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,30.444048647508737
